user,rmse,f1,ndcg,mae
2898,0.41457591373637487,0.8,0.9671987306219145,0.3763905245668905
2910,0.9271437044655665,0.9565217391304348,0.8970457110232644,0.7417626174872985
2918,1.1001439392363992,0.0,0.8784578086478555,0.8656346770981088
2944,0.936952526710213,0.6666666666666666,0.8304206277291831,0.7446839463980329
3017,1.0195912887379366,0.4444444444444444,0.8506118419735343,0.8606652749858466
3051,0.45263004309670024,0.0,1.0,0.3681211535124323
3054,1.19249816707055,0.5454545454545454,0.7929467060718022,1.019454328131861
3224,1.187757456737465,0.8,0.8764436847566103,1.0775204167895471
3301,1.3204889030566305,0.5714285714285714,0.6649485281410178,1.0649265222610806
3363,0.9792714065740006,0.5,0.7994553745537281,0.7588615002731607
3368,1.6407411469581101,0.6,0.9999999999999999,1.5982235893813463
3391,1.355121725241866,0.6666666666666666,0.9774933106159566,1.2162833748017168
3412,0.7130338501426422,0.9787234042553191,0.9398429639701699,0.6378486265717257
3452,0.6748130329589932,1.0,0.8690382684493738,0.5472760643989572
3462,0.9433038757569318,0.0,0.7590768950583597,0.8225003569704834
3519,0.988823982975691,0.0,0.8582007990609039,0.8716291889535788
3520,1.0024136127652983,0.10526315789473684,0.7070303399176675,0.8230124326721722
3688,0.7987645283455996,0.9090909090909091,0.9669463132592069,0.7183566892701814
3693,0.46670027085714166,0.8,1.0,0.3702239381562049
3824,0.433294192330867,0.0,0.9625133468165444,0.41340807791901096
3963,0.7974300264775551,0.8181818181818182,0.8339160205273616,0.6590142226694958
4042,0.6112466749740455,0.2,0.8034965661836319,0.49180172772461833
4085,1.1462956743742674,0.4,0.8791003486339253,0.856359178154677
4089,0.9530416674834071,0.7058823529411765,0.8100119098188597,0.6890714347324485
4117,1.0531830261810524,0.6153846153846154,0.730961731550626,0.8505584318513989
4126,1.3282847834101126,0.3157894736842105,0.4946765150742483,1.0988234338295755
4186,1.055197282006048,0.0,0.7345283055203579,0.9049346892559027
4277,0.744380237516919,0.3333333333333333,0.8100119098188597,0.6343564013677683
4448,0.9227248681152012,0.875,0.829440362433894,0.8025825216645699
4579,0.9305583802501375,0.5263157894736842,0.8828756097776044,0.7457374516152444
4647,0.8695807527614636,0.0,0.893978289198325,0.7677002600218042
4697,1.0683145406281458,0.875,0.6978492566617518,0.7640161245043864
4748,1.474234532530242,0.18181818181818182,0.7504538924824613,1.174031234788441
4771,0.9239395113718587,0.7407407407407407,0.7771072643906072,0.7529228905146841
4802,1.0917087986219114,0.6666666666666666,0.939458297358372,0.956312364882312
4831,0.8252869816333511,0.8648648648648649,0.936870309504097,0.696874617711748
4834,0.8305467610891452,0.6666666666666666,0.8824086793035105,0.668152676861995
4934,1.0018166919000382,0.0,0.8115825382214352,0.8274858802295563
5011,1.1707638645552232,0.4,0.9272872480274654,1.0247715700986315
5054,0.6607350646229532,0.6206896551724138,0.9218373627087064,0.479336541947521
5063,0.9978153034070132,0.8888888888888888,0.9415860650813427,0.7656788245724876
5090,1.554451127016419,0.6,0.8094875527691052,1.381669861112805
5100,0.9050919165524679,0.8,0.9644281711079952,0.7362262900261834
5172,0.9436816991959557,0.5,0.7020623365503442,0.7951388964159112
5277,0.6605943904841877,0.0,0.8985863659253792,0.5303813371361261
5312,1.0271096635501218,0.896551724137931,0.775488680590279,0.7985875174364918
5322,0.8564736394592457,0.56,0.7076049743407979,0.7046671884562533
5333,0.8144094625771665,0.0,0.9999999999999998,0.5440387231383645
5359,0.9294583704699622,0.6363636363636364,0.9038268649962908,0.7386156174403354
5394,0.7605662492768466,0.5,0.9339390502522946,0.6994808386010647
5412,0.9978132048894651,0.8,0.8306335041021141,0.7991407861705786
5458,0.8735203772937136,0.5714285714285714,0.7690566339387112,0.7387042560871441
5539,0.9452535224662596,0.7058823529411765,0.8093852027676783,0.8482182339697052
5580,1.3852221037250019,0.5555555555555556,0.6779485210387052,1.1584207839909861
5636,1.1222769092822975,0.0,0.46348291253932333,0.9956146693528369
5650,1.4668966272577713,0.2222222222222222,0.46192346310125226,1.218780602613111
5654,0.7895006532402473,0.375,0.8078634049610649,0.7039515463191047
5723,0.533464198475706,0.0,0.8307460925501617,0.44637462917479026
5872,0.7273654532149707,0.5714285714285714,0.9523253678050801,0.579404370570168
