user,rmse,f1,ndcg,mae
1274,0.8307077444817903,0.8333333333333334,0.707796678005751,0.6512746512746513
1301,0.971835410795566,0.55,0.7872661103777249,0.7425537425537424
1303,1.4613579350572854,0.6666666666666666,0.5903094395727725,1.16006216006216
1306,0.9795455009049763,0.7307692307692307,0.7946761702545168,0.8163452708907255
1340,1.6704578857323238,0.4,0.7202669199569105,1.4781144781144784
1348,0.8278310338817675,0.7777777777777778,0.9218373627087065,0.6370370370370371
1352,0.9658449335489998,0.4,0.7386367365755193,0.7770295548073326
1355,0.7864704604767124,0.96,0.7446853529991856,0.6196581196581198
1421,0.7758938550857065,0.88,0.892278263396158,0.6029040404040406
1425,1.7096638593105056,0.46153846153846156,0.5672289273573978,1.450170900928477
1447,1.1019676085295287,0.41379310344827586,0.8215585301252004,0.8588054457619675
1451,1.0550831798311313,0.7647058823529411,0.8309433660612887,0.8313570487483531
1551,0.8424266647253403,1.0,0.944648656991744,0.6666666666666665
1556,1.2331840014161886,0.3333333333333333,0.8730383473024622,0.9939393939393941
1561,0.7444245710928206,0.8888888888888888,0.9779181922858009,0.6121212121212121
1579,0.47438197836964446,0.8,0.952273258626341,0.35151515151515156
1599,1.0748917652059011,0.8888888888888888,0.9073297124801155,0.7235996326905417
1605,0.7397835872969641,0.0,0.8546854522433546,0.5914702581369249
1645,1.4008332432752617,0.8,0.828810988212378,1.196969696969697
1647,1.0085061967214541,0.3669724770642202,0.5777485653688412,0.8170614596670935
1671,1.3567916506626305,0.5714285714285714,0.7549978192185052,1.0387205387205385
1733,0.746727035252523,0.9142857142857143,0.8065300571401337,0.5914141414141415
1748,0.7939993331489653,0.0,0.6913780220315296,0.6215728715728718
1776,1.1180362702167819,0.0,0.7332237380680442,0.9959595959595958
1780,0.5443779123906725,0.0,0.9937511495131781,0.473063973063973
1812,1.352477726400003,0.18867924528301888,0.654108408157166,1.078512396694215
1851,0.9549132599778664,0.0,0.6851126612271524,0.7306397306397305
1912,0.8247206892348067,0.0,0.6585503834517886,0.6539074960127591
1925,1.219128558455503,0.08695652173913043,0.5737589844975316,1.0088791137178235
1941,1.0231792242447204,0.3333333333333333,0.8034965661836319,0.8236531986531986
1943,0.7512530769276801,0.7272727272727273,0.912993479720052,0.5757575757575758
1958,0.8066485623908071,0.26666666666666666,0.8675913206964894,0.6238576238576239
1980,1.0745391415651544,0.4444444444444444,0.797067310788648,0.98989898989899
1982,0.3934048432295433,0.9333333333333333,0.9711524961933976,0.27398989898989884
2122,1.0692420283450055,0.4,0.799545222869038,0.9072543617998163
2176,0.7953543307082638,1.0,0.9999999999999999,0.713804713804714
2188,1.057419799931961,0.0,0.7363708911844176,0.834054834054834
2195,1.003398331005668,0.5714285714285714,0.8443838075995207,0.8475665748393023
2239,0.869889935068076,0.9090909090909091,0.9004038714605214,0.7323232323232324
2247,1.0605077646484338,0.6875,0.8262410155024683,0.8678085199824331
2376,0.856610044751198,0.6206896551724138,0.8785133591348853,0.6435788958516232
2380,1.0349539932284262,0.7272727272727273,0.9363111169951354,0.7922077922077921
2395,1.1543442784509876,0.2222222222222222,0.6382879899838536,1.0410353535353534
2489,0.7857066665237188,0.0,0.8362978355617174,0.6393939393939393
2810,1.302367968716348,0.0,0.49518468820804906,1.098814229249012
2847,1.193160204592199,0.0,0.6311423276811072,0.9794442004586934
2859,0.8041683360095488,0.8275862068965517,0.8655090904057706,0.6446821152703504
2860,0.6125315917995794,0.6666666666666666,0.9576049743407979,0.5613275613275613
2898,0.4020513812443188,0.9090909090909091,0.9634829125393235,0.30303030303030276
2910,0.9964524019651092,0.8571428571428571,0.8893707059983712,0.8745791245791246
2918,0.9351484383643749,0.0,0.8698244375935932,0.7131313131313132
2944,0.8964504195769661,0.6666666666666666,0.8375657106244367,0.7203282828282831
3017,0.9967296795401023,0.7272727272727273,0.8506118419735343,0.7893217893217894
3051,0.4151608190711632,0.0,1.0,0.3333333333333334
3054,1.0793615827817213,0.6666666666666666,0.7877828588402284,0.88510101010101
3224,1.1187980198788192,0.8333333333333334,0.9572881727261122,1.0274170274170271
3301,1.263919972141648,0.631578947368421,0.6491848635236307,0.9657287157287158
3363,0.9542195930430023,0.46153846153846156,0.7637881505747994,0.8158508158508158
3368,1.7894633038941117,0.2222222222222222,0.8716082411592834,1.7429854096520763
3391,1.4676099127149071,0.2857142857142857,0.9232070812296456,1.3316498316498315
3412,0.8066367041650204,0.9787234042553191,0.9256379018051429,0.6933922558922557
3452,0.7621622636542201,1.0,0.8762501982471369,0.6065922381711856
3462,0.8789910365425873,0.5,0.9408473331748118,0.7383838383838384
3519,1.0985928839890793,0.5,0.8129876254379621,0.9135802469135802
3520,1.0457924828623169,0.2608695652173913,0.6274777707759843,0.8544266191325015
3688,0.8155901089354177,0.9090909090909091,0.9669463132592069,0.7760942760942763
3693,0.5127029681710498,1.0,1.0,0.42424242424242437
3824,0.5129483488330515,0.0,0.9492147449622255,0.4565656565656565
3963,0.7987512872953633,0.8059701492537313,0.8427972529469054,0.6383116883116884
4042,0.6197742993219224,0.5,0.7865170874606765,0.507936507936508
4085,1.0795486541784156,0.0,0.8791003486339253,0.8181818181818182
4089,1.0988737265915334,0.47058823529411764,0.7022150281257167,0.82260101010101
4117,1.001544567791838,0.7317073170731707,0.735402347760398,0.8178451178451179
4126,1.390185948889349,0.42105263157894735,0.439253808740174,1.1408825093035617
4186,1.119388886984415,0.0,0.7404062437188833,0.9669774669774669
4277,0.6670923967705898,0.6666666666666666,0.8574035113955193,0.5111989459815547
4448,0.9626862638418388,0.8,0.8606800201392232,0.8316498316498316
4579,0.8804595460812843,0.5714285714285714,0.9497116731457057,0.7254901960784315
4647,1.0482769040531879,0.0,0.8913882725677728,0.8367003367003366
4697,1.0768408859054273,0.8484848484848485,0.6453672256568151,0.7862838915470494
4748,1.4773952676832531,0.42857142857142855,0.7067304890812958,1.1397306397306395
4771,0.8638381633610538,0.7407407407407407,0.8538438085879335,0.6722783389450055
4802,1.1661746305996277,0.6153846153846154,0.8941095107340479,1.0381593714927047
4831,0.82400436536144,0.8648648648648649,0.8675703067056747,0.7142857142857142
4834,0.8892503856293825,0.5714285714285714,0.8675913206964896,0.7505050505050503
4934,0.9184701350843881,0.2857142857142857,0.9137021644382827,0.7241647241647242
5011,1.174387413661955,0.5,0.9003390853709647,1.0060606060606059
5054,0.6735622054384699,0.7272727272727273,0.843674725417413,0.4564879564879565
5063,0.9058959945660349,1.0,0.9950215722988734,0.7727272727272728
5090,1.604512490458111,0.7272727272727273,0.7405236731933391,1.3391053391053391
5100,0.9428360960906298,0.5,0.9464194579096668,0.7794612794612794
5172,0.9340002382115459,0.41379310344827586,0.7070407642514708,0.7931034482758623
5277,0.6311659280042443,0.0,0.9153984978529403,0.518037518037518
5312,0.9164579443481299,0.896551724137931,0.7903152219419688,0.7291666666666667
5322,0.8318382670693645,0.6363636363636364,0.781293485134772,0.6934343434343434
5333,0.8764409040546737,0.0,0.9999999999999998,0.705808080808081
5359,0.9081389771678056,0.64,0.9218373627087064,0.6854912764003672
5394,0.8525336300991033,0.5,0.8831023635610005,0.7095959595959599
5412,1.0666600771826529,0.7142857142857143,0.8603322644199513,0.8653198653198655
5458,0.9587649245742237,0.6451612903225806,0.6524820310049366,0.7781986531986531
5539,0.9387568561578886,0.8421052631578947,0.7836757731178601,0.8191000918273644
5580,1.360350913599269,0.5555555555555556,0.5746429748885247,1.098124098124098
5636,1.1038780693991055,0.0,0.503715818082591,0.9860164141414142
5650,1.5219869993297577,0.1875,0.3643175524012161,1.272619823937347
5654,0.777951106040567,0.5882352941176471,0.7654549613270158,0.6818181818181818
5723,0.5342804186554061,0.25,0.8471044583691042,0.44696969696969696
5872,0.6838602665234402,0.5714285714285714,0.9542462853812446,0.5176767676767677
