user,rmse,f1,ndcg,mae
1303,1.470893285985663,0.6666666666666666,0.6378817304383954,1.1351959775840605
1306,0.9269805926092988,0.7777777777777778,0.8048423890290155,0.7339504178415004
1340,1.6899942622133184,0.0,0.6131995042404027,1.5620990420186454
1348,0.8834182238946063,0.75,0.9218373627087065,0.6863858150924946
1352,0.9256750698024675,0.4827586206896552,0.6643359178905535,0.7658394909674506
1355,0.7132328179471527,0.96,0.8277273427355047,0.5367509464593302
1421,0.8392842325681952,0.75,0.8367149884556566,0.6421259074061911
1425,1.718913263111218,0.47058823529411764,0.689894174696468,1.445222211811347
1447,1.083361827072253,0.42424242424242425,0.6055849056525966,0.8667029614084332
1451,1.0552160736186509,0.8,0.838618371086182,0.7930615401376228
1551,0.9064167577217447,1.0,0.9549979674219029,0.736919633437232
1556,1.2204377517128582,0.5714285714285714,0.9494600760503574,1.008116179009344
1561,0.7273118144167772,0.8888888888888888,1.0,0.5833929893193153
1579,0.5348403942210039,0.5,0.952273258626341,0.46166705453866463
1599,1.1380206782141664,0.8235294117647058,0.8110874649674111,0.7223389578912705
1605,0.6183208884261038,0.0,0.8984294899244508,0.46353837482896787
1645,1.3961173734871486,0.7368421052631579,0.8025699727099096,1.223291484014937
1647,1.0038149131800322,0.3047619047619048,0.5362125402215447,0.8198481682775691
1671,1.445378878405165,0.5714285714285714,0.7490162224914867,1.1359257100470748
1733,0.6876895170046604,0.9142857142857143,0.7923249949751067,0.5793711631388467
1748,0.7318394734667435,0.0,0.6913780220315296,0.5857350413535595
1776,1.0865642755604248,0.0,0.682065643648429,0.9391122680440889
1780,0.5875694747748629,0.0,0.9505758512652425,0.5370497621003548
1812,1.3215389727184035,0.18181818181818182,0.7171987306219145,1.0509843444505471
1851,0.9871627287793604,0.0,0.6666494373465955,0.7623368066768459
1912,0.7824191155697818,0.0,0.6575955899546028,0.6183432290243457
1925,1.1885214366529242,0.058823529411764705,0.6173597830829244,0.9971730121523013
1941,1.0845441689027613,0.0,0.6497382542019539,0.9032082221344148
1943,0.7626556938365655,0.7692307692307693,0.8436747254174131,0.6239857966609452
1958,0.776180974856152,0.26666666666666666,0.8251962950372874,0.6386766341927922
1980,1.000823130515374,0.4444444444444444,0.8181731262022951,0.9256249563131348
1982,0.3267080419187929,1.0,0.9660355887738754,0.168292562659126
2122,1.0191253868225507,0.4444444444444444,0.8411053072016672,0.8390447269328462
2176,0.7910742318323508,1.0,0.9999999999999999,0.7749723154383622
2188,1.0538219028931182,0.0,0.7363708911844176,0.8622592661811833
2195,0.968152467145069,0.46153846153846156,0.807212384266223,0.8353080767717255
2239,0.9425087920356715,0.9090909090909091,0.8653473480946876,0.8312477271631661
2247,1.0805787567844751,0.7058823529411765,0.7923249949751067,0.9194195425617894
2376,0.8143249969803561,0.6428571428571429,0.8785133591348853,0.6056058655927212
2380,1.0755930558941338,0.7272727272727273,0.8954254437593948,0.8465449886869829
2395,1.2132758809610404,0.47619047619047616,0.5734570703200127,1.0277335315438694
2489,0.7351140015034986,0.2857142857142857,0.8675913206964896,0.5999670222491514
2810,1.253298522162497,0.0,0.5590849394635946,1.0262595331916782
2847,1.181087469947477,0.0,0.692343360464444,0.9802362451139874
2859,0.7608352633193082,0.8275862068965517,0.8002026164882566,0.5707522357529385
2860,0.6530445491752405,0.9090909090909091,0.9576049743407979,0.47323639610645934
2898,0.35581673780466233,0.8,0.9671987306219145,0.30305434556298566
2910,0.8720388031703102,0.9565217391304348,0.8940730565571915,0.6895724553046279
2918,1.0304277419353502,0.5,0.8784578086478555,0.7694982740934193
2944,0.9317515030538819,0.6666666666666666,0.8057861706221692,0.7564092447571983
3017,1.0211349044962117,0.4444444444444444,0.8506118419735343,0.8333777883039245
3051,0.5412610383552471,0.0,1.0,0.46474927308328784
3054,1.1601890932768963,0.5454545454545454,0.8150343330029669,0.9908418612909402
3224,1.1592152532829587,0.8333333333333334,0.8975739713432093,1.051915690091889
3301,1.319077480150566,0.6,0.6649485281410178,1.0535316823914758
3363,0.9717947100738756,0.5,0.7893809436176129,0.7642458047324625
3368,1.6520539018319844,0.5454545454545454,0.9123589900943762,1.589484206531151
3391,1.2844719339098138,0.6666666666666666,0.9774933106159566,1.1627816376359275
3412,0.7728247304744801,1.0,0.9279890770845531,0.6743989840409245
3452,0.7728515514829633,1.0,0.8690382684493738,0.5945103688478396
3462,1.0167158167688894,0.25,0.7978709074167706,0.872831008871645
3519,0.9451750585155508,0.5,0.8947806016295833,0.8350218387413553
3520,1.0378244231344809,0.3,0.6084000729482856,0.863641682439511
3688,0.9210303529267291,0.9090909090909091,0.9390470420953603,0.8893641089211718
3693,0.5205496844619336,0.8,1.0,0.43089461146030134
3824,0.5588327011241394,0.0,0.9421735276055472,0.5525064598909679
3963,0.7642434789654184,0.8823529411764706,0.7446853529991856,0.6017732754244374
4042,0.6218116499973065,0.4,0.8675913206964894,0.5202792429722971
4085,1.1443368561695004,0.0,0.8791003486339253,0.8648130670550747
4089,0.9949620465733295,0.6666666666666666,0.8422847935670232,0.7305746995696929
4117,1.001480323900282,0.7111111111111111,0.7059269434428084,0.7890606671773469
4126,1.3495790916906456,0.5217391304347826,0.44078018976124705,1.113901401285441
4186,1.1122970234090392,0.2,0.7997807481010406,0.9534522778213383
4277,0.7037529341699593,0.5925925925925926,0.843674725417413,0.5667845211229843
4448,0.9575821492241703,0.875,0.7994394377352472,0.8454503075785234
4579,0.9220690122569948,0.6086956521739131,0.8613494455626707,0.7466564848546894
4647,0.8758682101857398,0.3333333333333333,0.9028806906505767,0.7514215574537252
4697,1.0174866295234684,0.8823529411764706,0.5965038768358303,0.7145740506177266
4748,1.531808901386406,0.3076923076923077,0.6994581658125657,1.2050555004417989
4771,0.8551839076657165,0.7857142857142857,0.8263520638431472,0.6310657496944356
4802,1.1417572809859082,0.6666666666666666,0.8407128909876737,1.0132489186613454
4831,0.8364473425848153,0.8648648648648649,0.903141022202326,0.706166659884414
4834,0.8946058420872725,0.5714285714285714,0.8728149230223939,0.7234602904275937
4934,0.9937231854982471,0.0,0.9041084081571661,0.8481711676810486
5011,1.0857168020296621,0.6153846153846154,0.9272872480274654,0.9341136396614791
5054,0.6530845852561941,0.6666666666666666,0.8490932284645064,0.4885343464298415
5063,0.9603169492535586,1.0,0.9415860650813427,0.7080250652643878
5090,1.5227383762356914,0.6,0.782982960853045,1.3024402751372215
5100,0.8793322726290186,0.8,1.0,0.7206139114864268
5172,0.9443692311104884,0.5789473684210527,0.7576256114908456,0.797403655061471
5277,0.6812025601478,0.0,0.8985863659253792,0.5899922902736622
5312,0.9215045334054596,0.896551724137931,0.8094047011176406,0.688592837424306
5322,0.843135795441808,0.7142857142857143,0.6652099486815959,0.6721770251039088
5333,0.940955597178001,0.0,0.9125299483251053,0.6691829195734438
5359,0.9253879062381258,0.6363636363636364,0.8735894293392987,0.7185611398480954
5394,0.7299895187041152,0.6666666666666666,0.9432497002821468,0.6557711141629778
5412,1.0749270029588247,0.7142857142857143,0.8157168052128513,0.851715364622416
5458,0.8647850839849797,0.6666666666666666,0.7487241963897139,0.7276813795298874
5539,0.8835318451685445,0.9,0.7824370401111777,0.7656544150503748
5580,1.3127398790847409,0.6,0.6231700910907273,1.0747420842219875
5636,1.1045938585002864,0.0,0.5365170874606765,0.9728500847341685
5650,1.5337912566754017,0.3076923076923077,0.3283917588407165,1.2728543414498015
5654,0.7743929941738953,0.6,0.8399441541319663,0.6900569365643047
5723,0.5296101706913237,0.2857142857142857,0.8307460925501617,0.4667375201659854
5872,0.7037874802285607,0.5714285714285714,0.9446891683271407,0.5434049918834115
