user,rmse,f1,ndcg,mae
1421,0.8595656916414927,0.782608695652174,0.8210179741106294,0.6792929292929293
1425,1.7425047891312246,0.44,0.6559781541691063,1.4607438016528926
1447,1.0641793123163943,0.2222222222222222,0.6618957660988715,0.8421168203776898
1451,1.1002463173740027,0.75,0.8648593865886501,0.8476064997804127
1551,0.9661023441718507,0.8571428571428571,0.9841710350145151,0.7535353535353536
1556,1.1890738165350665,0.5714285714285714,0.9720899844116441,0.9373737373737375
1561,0.8721565661098878,0.8888888888888888,0.8905846714215967,0.707070707070707
1579,0.48826657111136584,0.8,0.952273258626341,0.4303030303030303
1599,1.1484027097254763,0.875,0.8241450482700964,0.7984389348025711
1605,0.6581436618381477,0.0,0.8984294899244508,0.4691358024691357
1645,1.4629242167264298,0.7368421052631579,0.6994581658125657,1.266835016835017
1647,1.0094833792485216,0.37623762376237624,0.5227384588932945,0.8161900697111966
1671,1.3970467488263538,0.5714285714285714,0.8709282608266042,1.1077441077441077
1733,0.6964058618184255,0.8484848484848485,0.8631296904959027,0.5989898989898992
1748,0.7739311939112461,0.14285714285714285,0.7104557198592287,0.6204906204906203
1776,1.1204474596999023,0.16666666666666666,0.7370423663443706,0.9555555555555554
1780,0.6560085696685346,0.0,0.9153468108652272,0.5875420875420876
1812,1.3441591008159666,0.22641509433962265,0.6758081370108215,1.044077134986226
1851,1.067398483780967,0.0,0.591493259702342,0.8363636363636364
1912,0.8258195565330368,0.0,0.7356179668971913,0.6492557150451886
1925,1.1886393757572618,0.05714285714285714,0.6250347881078177,1.0038286086673183
1941,1.0958024837345646,0.0,0.6361244973861016,0.9154040404040403
1943,0.8066828185083427,0.6666666666666666,0.8382562223703196,0.7184343434343434
1958,0.7527794296519882,0.3333333333333333,0.8882866175020357,0.5839345839345839
1980,1.031879223282162,0.6666666666666666,0.8805336189018196,0.9422799422799422
1982,0.5538311161480127,1.0,0.9218373627087065,0.3181818181818181
2122,1.0150064540994044,0.5454545454545454,0.8593494391749606,0.8273645546372822
2176,0.7090640492960769,1.0,0.9999999999999999,0.6464646464646465
2188,0.9476664103704177,0.0,0.7774804685901504,0.7792207792207793
2195,1.0016311561457854,0.46153846153846156,0.7706952968055465,0.8787878787878788
2239,0.9849563957111162,0.9090909090909091,0.8653473480946876,0.8989898989898991
2247,1.0871758206266442,0.625,0.8368886749934344,0.912165129556434
2376,0.8198133320254232,0.6666666666666666,0.8613493088532467,0.6142191142191142
2380,1.1184918184741652,0.7272727272727273,0.8891310830329214,0.8989898989898991
2395,1.1838291187971297,0.42105263157894735,0.7554888774546771,1.0113636363636362
2489,0.6241329053024502,0.2857142857142857,0.8728149230223939,0.5161616161616162
2810,1.3222094226938554,0.0,0.6229851907191399,1.087834870443566
2847,1.1778665132664219,0.0,0.5475179689950631,0.9891670326452935
2859,0.7336936794819504,0.8275862068965517,0.8655090904057706,0.5436720142602496
2860,0.614064512539256,0.75,0.9634829125393235,0.5079365079365078
2898,0.46123030532649983,0.8,0.9634829125393235,0.35642135642135625
2910,0.9258979946812571,0.9565217391304348,0.8631296904959027,0.7554713804713805
2918,0.9609772089932566,0.5,0.8828013290725357,0.7212121212121211
2944,0.9801884049784295,0.6956521739130435,0.8097840731541861,0.8068181818181817
3017,1.0230554583622997,0.4444444444444444,0.8506118419735343,0.8759018759018756
3051,0.45536242118521575,0.0,0.9625133468165444,0.3838383838383838
3054,1.1554348050917749,0.6666666666666666,0.8309209255048435,1.0340909090909092
3224,1.2337890177891675,0.7272727272727273,0.8955100151044174,1.1428571428571428
3301,1.2912964301339849,0.631578947368421,0.7249503775383115,1.0324675324675325
3363,0.9294449387515781,0.46153846153846156,0.8096754876704397,0.714840714840715
3368,1.7327411942246569,0.4444444444444444,0.9123589900943762,1.6475869809203143
3391,1.3873422671182145,0.6666666666666666,0.9509887186998963,1.2340067340067338
3412,0.8023550302273741,0.9787234042553191,0.9707863300314586,0.6944444444444443
3452,0.7434190299603992,1.0,0.930961731550626,0.582668793195109
3462,0.937197388497008,0.2857142857142857,0.8269042573978328,0.806060606060606
3519,0.9966216215567069,0.6666666666666666,0.8879097204258134,0.7991021324354658
3520,1.092313855340329,0.1111111111111111,0.6118254528898467,0.8983957219251337
3688,0.8678741010225256,0.9090909090909091,0.9669463132592069,0.8299663299663297
3693,0.42932263711825086,1.0,1.0,0.42255892255892274
3824,0.6203369050177223,0.0,0.9492147449622255,0.5656565656565656
3963,0.8115933828657234,0.835820895522388,0.7722726572644951,0.6636531986531986
4042,0.586347675299262,0.6,0.8786928612209193,0.46753246753246747
4085,1.1581635118283597,0.4,0.9414608413334499,0.8602693602693604
4089,0.9850977410555315,0.5,0.8725222292240153,0.7291666666666667
4117,1.045705820581311,0.6511627906976745,0.7542300925870216,0.8632996632996632
4126,1.4345100276894225,0.4,0.44078018976124705,1.1722488038277512
4186,1.1182507073210546,0.16666666666666666,0.6821894274045511,0.9378399378399378
4277,0.7220878469388342,0.6428571428571429,0.8725222292240153,0.5770750988142292
4448,0.9488440111757119,0.875,0.7830752670200501,0.7934904601571268
4579,0.9705414474967001,0.5714285714285714,0.8878540374787309,0.752822341057635
4647,0.8445878118434048,0.3333333333333333,0.9152487004571089,0.6632996632996633
4697,1.030005898925459,0.9090909090909091,0.7212769534925948,0.7751196172248803
4748,1.4860123552707198,0.42857142857142855,0.742778887457568,1.1346801346801347
4771,0.7924305282591133,0.7857142857142857,0.9627554035975247,0.6049663299663299
4802,1.151795700953232,0.6666666666666666,0.860368920393561,0.9977553310886643
4831,0.8728019804840228,0.8648648648648649,0.9445453145289903,0.7306397306397306
4834,0.8415784335220406,0.6153846153846154,0.8400136536443085,0.7131313131313133
4934,0.95874906398109,0.0,0.9099863463556915,0.8174048174048174
5011,1.1893783910283555,0.5,0.9051681556375121,1.0111111111111113
5054,0.7142602622916483,0.6451612903225806,0.8422847935670232,0.5384615384615384
5063,0.8563647245428492,1.0,0.9591143267642596,0.7037037037037038
5090,1.4117997516054055,0.7272727272727273,0.9206141026501081,1.2265512265512264
5100,0.7766947726883686,0.8,1.0,0.654882154882155
5172,0.9497524421672957,0.5142857142857142,0.7607727918540823,0.7951933124346918
5277,0.639516685317727,0.0,0.8985863659253792,0.5382395382395382
5312,0.8659701764467732,0.896551724137931,0.8427972529469054,0.6571969696969696
5322,0.8243006020268246,0.6153846153846154,0.7404062437188833,0.6484848484848486
5333,0.9660865024897239,0.0,0.9125299483251053,0.7222222222222222
5359,0.9128455268425691,0.5454545454545454,0.7757459029651638,0.7304866850321396
5394,0.7582656791114546,0.6666666666666666,0.9144333469369167,0.6565656565656566
5412,1.0180662378950072,0.8,0.78363605604195,0.8338945005611672
5458,0.9281096074592432,0.5333333333333333,0.7660839794726383,0.8127104377104377
5539,0.9357681540833036,0.7058823529411765,0.779115490460172,0.8282828282828283
5580,1.2742581095658507,0.631578947368421,0.7254544913155171,1.0656565656565655
5636,1.1435909340611663,0.0,0.5789121131198786,1.016835016835017
5650,1.5286847236598349,0.32432432432432434,0.46192346310125226,1.2331841096004472
5654,0.8354012559850021,0.6666666666666666,0.7672880921441075,0.7005772005772007
5723,0.5050252518939078,0.2857142857142857,0.8970145361322209,0.4116161616161617
5872,0.7687116451848807,0.3333333333333333,0.9347700524542861,0.5951178451178452
