user,rmse,f1,ndcg,mae
1451,1.0595403029454828,0.8,0.7890722635686431,0.7896042372975124
1551,0.8950809383587714,1.0,0.9841710350145151,0.7393847425369694
1556,1.2053356721579147,0.3333333333333333,0.9248047315392173,1.0257612872333761
1561,0.6555964084580539,0.8888888888888888,0.9899577678317767,0.5269252051135385
1579,0.5562177098763175,0.5,0.952273258626341,0.43598419689266094
1599,1.1994441411449628,0.8235294117647058,0.7663373682996231,0.8107759607320059
1605,0.5552514468045905,0.0,0.9028806906505767,0.4534938417025999
1645,1.432521398229219,0.6666666666666666,0.8025699727099096,1.2232993400810968
1647,0.991968687195151,0.2608695652173913,0.5386270753548185,0.8033479545798179
1671,1.444183593368772,0.5714285714285714,0.7549978192185052,1.12339627493
1733,0.704537954512614,0.9142857142857143,0.7834437625555628,0.6136518450852779
1748,0.7394979319411045,0.0,0.6913780220315296,0.5701365234188276
1776,1.0321637030248576,0.0,0.7707511895328321,0.8847278892180951
1780,0.6185658899087176,0.0,0.9505758512652425,0.5222793077958107
1812,1.3461081602522038,0.18867924528301888,0.6843974612438288,1.060218402195791
1851,1.0399680368899598,0.0,0.591493259702342,0.81054295441629
1912,0.8013336380952633,0.0,0.616195230488129,0.63560912116465
1925,1.1807997128991312,0.0,0.5923249949751067,0.9827569936425734
1941,1.041247173522065,0.0,0.7400561475433951,0.8478895758767679
1943,0.7159375867013484,0.8333333333333334,0.8739121610744052,0.5996119915854612
1958,0.7566806236713355,0.2857142857142857,0.8713071387790805,0.601943115556686
1980,1.0856863376306585,0.4444444444444444,0.8111087579383339,1.0100462390263962
1982,0.31863078476847484,1.0,0.9711524961933976,0.2137650202105172
2122,0.988141828612465,0.4444444444444444,0.8177893548423315,0.7910084851755453
2176,0.6295892629639979,1.0,0.9999999999999999,0.5393048602498455
2188,1.0547384669780733,0.0,0.7297537272164915,0.8684536724882257
2195,1.0067752306999054,0.46153846153846156,0.8385058694009951,0.8460839330859119
2239,1.0271010201901452,0.9090909090909091,0.860368920393561,0.9624664034238485
2247,1.0694193413835946,0.7058823529411765,0.7749652118921823,0.9032470582814041
2376,0.8264485450597239,0.6666666666666666,0.8817777549605564,0.6087978659439616
2380,1.02504308678779,0.7272727272727273,0.8860227901408412,0.8220363080413804
2395,1.1758410614526968,0.47619047619047616,0.5991664999698308,1.0067329510419885
2489,0.6633639973334184,0.2857142857142857,0.8347900513184041,0.5638064794467273
2810,1.2347198149763883,0.15384615384615385,0.5713542023938103,1.0188200159762453
2847,1.1919408469676098,0.0,0.6292136699685412,0.9934724069708999
2859,0.7997428952016059,0.8571428571428571,0.7597803725035056,0.6102338242580458
2860,0.5719309679822572,0.9090909090909091,0.9671987306219145,0.42448347076812915
2898,0.37364623055116625,0.8,0.9671987306219145,0.3338053766030772
2910,0.9060746438197004,0.9565217391304348,0.9017480615820848,0.7187112525142113
2918,1.1016289499380723,0.0,0.8784578086478555,0.8789136159117357
2944,0.92075769814714,0.6666666666666666,0.8304206277291831,0.7307778710324004
3017,1.0269463128653997,0.4444444444444444,0.8506118419735343,0.8537306053322994
3051,0.4863912286790951,0.0,1.0,0.40964867748489947
3054,1.1885285779106183,0.5454545454545454,0.7929467060718022,1.0112402202793862
3224,1.1721367139080017,0.7272727272727273,0.8764436847566103,1.0619469422427898
3301,1.307431618302876,0.5405405405405406,0.6649485281410178,1.0509916824583045
3363,1.004712045806473,0.5,0.76970839847186,0.7747183768294276
3368,1.6328663665606495,0.6,0.9999999999999999,1.5838479797515437
3391,1.3267372038504066,0.6666666666666666,0.9774933106159566,1.1749268801144996
3412,0.7307902403503789,0.9787234042553191,0.9707863300314586,0.6523916643589442
3452,0.6788376806333257,1.0,0.8767132734742671,0.5526545618638233
3462,0.974315004104892,0.2857142857142857,0.7475988604280914,0.8422716074534726
3519,0.9607108083505129,0.0,0.8582007990609039,0.8480889275455653
3520,1.0178613732439727,0.10526315789473684,0.7070303399176675,0.8355407119260042
3688,0.8184945707648931,0.9090909090909091,0.9669463132592069,0.7614235902740717
3693,0.4660294960130274,0.8,1.0,0.37485631049703044
3824,0.45787429010450753,0.0,0.9625133468165444,0.44906393439602993
3963,0.7789244444005087,0.8181818181818182,0.8076750050248932,0.6376446679635439
4042,0.6259719952560554,0.36363636363636365,0.8034965661836319,0.5082616673569563
4085,1.1798807881484075,0.4,0.8791003486339253,0.8668095937409289
4089,0.9587459925508484,0.7058823529411765,0.8100119098188597,0.6945508761910959
4117,1.041562949284986,0.6153846153846154,0.730961731550626,0.8386640149237627
4126,1.3423270270041148,0.45454545454545453,0.4977292771163946,1.1070255920834489
4186,1.0855076072508059,0.0,0.7345283055203579,0.9342471790417549
4277,0.7284026636414497,0.46153846153846156,0.774355971114774,0.617745117896154
4448,0.919294834206413,0.875,0.8263876003917479,0.788353458362274
4579,0.9352463325835312,0.5,0.8878540374787309,0.7481575102311299
4647,0.8959418300976657,0.0,0.873638469987328,0.7886820447007746
4697,1.034966995534316,0.875,0.6978492566617518,0.7331959768885956
4748,1.5144137385364596,0.3333333333333333,0.7504538924824613,1.204471407907539
4771,0.9158321189738713,0.7407407407407407,0.7771072643906072,0.7301108321276416
4802,1.100145333003194,0.6153846153846154,0.939458297358372,0.9698547415215004
4831,0.8238564120010596,0.8648648648648649,0.936870309504097,0.6945416091744642
4834,0.8377739745616495,0.7692307692307693,0.8824086793035105,0.6640934204227685
4934,1.0131126657559475,0.0,0.8771850769776061,0.8339540638088946
5011,1.151233576637316,0.4,0.9321163182940128,0.9966209294634781
5054,0.6604572506458892,0.7096774193548387,0.9218373627087064,0.47498234323281885
5063,0.9848463348984722,1.0,0.9415860650813427,0.7597268519779643
5090,1.564917322764246,0.6,0.8188902063876589,1.387004602936358
5100,0.914158164903587,0.8,0.9644281711079952,0.73522690577244
5172,0.9408640417079055,0.48484848484848486,0.7020623365503442,0.788689880731948
5277,0.6466212376739381,0.0,0.8985863659253792,0.5423158935922523
5312,0.9656349177617193,0.896551724137931,0.775488680590279,0.7578499394509943
5322,0.8503544101996335,0.56,0.7187065148652276,0.6928714574744456
5333,0.841914673762325,0.0,0.9999999999999998,0.5973394969137322
5359,0.9320128805994505,0.6363636363636364,0.9106776248794132,0.7356029193255904
5394,0.7412742573204292,0.6666666666666666,0.9339390502522946,0.6892699642846799
5412,0.990634384367724,0.8,0.8306335041021141,0.7758255282362396
5458,0.8640957579593888,0.6,0.7690566339387112,0.7277407495200799
5539,0.9247603803685671,0.8421052631578947,0.8093852027676783,0.8214754530297973
5580,1.3555722909684773,0.5263157894736842,0.6229650315491326,1.1242292292828888
5636,1.1638379663316247,0.0,0.5328012693780854,1.0244706838546154
5650,1.4768066701802032,0.21428571428571427,0.43335582085058993,1.2265363767399666
5654,0.7903677921610108,0.5555555555555556,0.8078634049610649,0.7040426468397054
5723,0.5320775994793259,0.25,0.8192680579198934,0.462098868448394
5872,0.7163679431031157,0.5714285714285714,0.9523253678050801,0.5759493586065622
