user,rmse,f1,ndcg,mae
2847,1.1808619978764194,0.0,0.7106292940016288,0.984180322796656
2859,0.83354226618899,0.8571428571428571,0.764609442770053,0.6520931884400519
2860,0.5811726379727915,0.9090909090909091,1.0,0.43938010915561343
2898,0.35348769443316613,0.8,0.9671987306219145,0.29610645255000956
2910,0.9608854540221861,0.9565217391304348,0.8427972529469054,0.7709958944183045
2918,0.9478564406213829,0.5,0.8784578086478555,0.7478046744562086
2944,0.9231024807422439,0.6666666666666666,0.7922558114712693,0.7258054132076215
3017,0.9900656540232567,0.4444444444444444,0.861713382497964,0.8153831663279901
3051,0.5125189772745032,0.0,1.0,0.3743332039109059
3054,1.1620812470294644,0.5454545454545454,0.7877828588402284,0.9659631015566881
3224,1.1385151861088667,0.9090909090909091,0.9829976023759304,1.037184885838236
3301,1.2940394123003915,0.5945945945945946,0.718844853454019,1.0233730853434566
3363,0.9378146827043414,0.5,0.7588226961749246,0.7703336956799183
3368,1.7148663814243392,0.4,0.8982519384179151,1.6775962428961397
3391,1.4268506851434788,0.2857142857142857,0.9509887186998963,1.2972120562515705
3412,0.7375485481430112,0.9787234042553191,0.9737589844975315,0.6567365797650986
3452,0.6903973202020641,1.0,0.8982519384179151,0.5541628527240862
3462,1.0009708399527268,0.25,0.7590768950583597,0.8705835808286274
3519,0.9338928262225586,0.0,0.9280145026954775,0.8025292560712354
3520,1.023056082755202,0.2727272727272727,0.5781626372912934,0.8323730280701347
3688,0.87086171143065,0.9090909090909091,0.9572881727261122,0.8056916211237085
3693,0.48262311084488946,0.8,1.0,0.4130753685526061
3824,0.4929109851005385,0.0,0.9492147449622255,0.4776259619138554
3963,0.8034943010709458,0.8529411764705882,0.8029726544660728,0.654641984141535
4042,0.6322361771638806,0.2,0.8034965661836319,0.5181752530848469
4085,1.1395461298846339,0.4,0.8791003486339253,0.8437788449795937
4089,0.9904620330537371,0.7058823529411765,0.8388594136254621,0.7189052081499885
4117,1.040147903911415,0.5555555555555556,0.7279890770845532,0.8515773533927231
4126,1.3657229358689364,0.5217391304347826,0.44078018976124705,1.1272291006677702
4186,1.0966743743967091,0.0,0.7017270361422724,0.9535708162755385
4277,0.7202747313338889,0.46153846153846156,0.8134372897604208,0.6076099105457116
4448,0.9361834917541845,0.875,0.8436776225151537,0.8302533668404743
4579,0.9078475448620807,0.5,0.892278263396158,0.7200666260133418
4647,0.935227329859103,0.0,0.893978289198325,0.819913216259124
4697,1.0524293307816306,0.875,0.6257175468043714,0.7637782027239987
4748,1.5005071576836402,0.3076923076923077,0.7504538924824613,1.1852862975002594
4771,0.8923037499646493,0.7407407407407407,0.7719434171590335,0.6921510021244818
4802,1.1320321869463652,0.6153846153846154,0.9035510518237581,1.0069898316227135
4831,0.841821010752404,0.8648648648648649,0.9106292940016287,0.7122503126174567
4834,0.8302389912727164,0.6153846153846154,0.8786928612209194,0.6725677056940548
4934,0.9594900860936529,0.0,0.8443838075995207,0.8129304362688993
5011,1.1458966276481164,0.36363636363636365,0.9003390853709647,0.9982522713063163
5054,0.647936186432474,0.75,0.8915999270517143,0.46774520945524556
5063,0.9654535554029863,1.0,0.9509887186998963,0.7629460877553793
5090,1.5418510464512827,0.6,0.782982960853045,1.3395306983776896
5100,0.9250536652658464,1.0,0.9644281711079952,0.7604725428703971
5172,0.9467947401632716,0.45161290322580644,0.7576256114908456,0.8065374152060341
5277,0.6751633684565518,0.0,0.8906505454478721,0.5674474709656165
5312,0.9414879540463084,0.896551724137931,0.7814339895224248,0.730313734653072
5322,0.8426692431863864,0.56,0.6980112180596814,0.7103397179689465
5333,0.859535530555061,0.0,0.9999999999999998,0.5869903957223395
5359,0.9153394893856529,0.5217391304347826,0.930681245697361,0.7167813229710328
5394,0.7815876198077437,0.6,0.9092694997053429,0.6843186289894285
5412,1.114392261727286,0.7142857142857143,0.778472208810376,0.8846448438853705
5458,0.8866320972024575,0.625,0.8203324375489972,0.7549014319844497
5539,0.931197489133335,0.7058823529411765,0.8693870521649719,0.8156360440472131
5580,1.3582976378341947,0.5555555555555556,0.6974542243540831,1.147147167218483
5636,1.1335134616000082,0.0,0.5365170874606765,1.0172889204017899
5650,1.5022274072168376,0.1935483870967742,0.386819098777799,1.2426402995917407
5654,0.8068989852391459,0.5555555555555556,0.836679758306295,0.7015997966335378
5723,0.518152949448406,0.25,0.8631008549624843,0.44468727691108595
5872,0.7536984752882836,0.5714285714285714,0.9408473331748118,0.5976232813405015
