user,rmse,f1,ndcg,mae
2376,0.8214526559438635,0.6428571428571429,0.8785133591348853,0.5999218255748249
2380,1.0484549162599144,0.7272727272727273,0.8954254437593948,0.8171970337215596
2395,1.224844941706422,0.47619047619047616,0.5734570703200127,1.0290016603215577
2489,0.6715023787710643,0.2857142857142857,0.8675913206964896,0.5668521104109395
2810,1.2606789424006792,0.0,0.6318290737077945,1.041445418127606
2847,1.151519527098434,0.0,0.6584273399370825,0.9624614184443008
2859,0.780485117443672,0.8275862068965517,0.7867285351600063,0.5819685319006446
2860,0.6483767804325892,0.9090909090909091,0.9634829125393235,0.48848826036858695
2898,0.32968246752461416,0.8,0.9671987306219145,0.28709801718127925
2910,0.8869474089113117,0.9565217391304348,0.8678320410547231,0.7057015406934264
2918,1.0214031572179867,0.5,0.8784578086478555,0.8096239370989773
2944,0.9111741302517365,0.6666666666666666,0.8032969567716058,0.7292997795441536
3017,1.0885128810692193,0.4444444444444444,0.8506118419735343,0.9007383194514408
3051,0.5251830231212837,0.0,1.0,0.4545879157906242
3054,1.1771558768656865,0.5454545454545454,0.8072885621556062,0.9898937865060309
3224,1.1624133188174697,0.8333333333333334,0.9021531144064284,1.049484689408576
3301,1.3041462045406715,0.5263157894736842,0.6649485281410178,1.0326348806814545
3363,0.9780044431008634,0.5333333333333333,0.7546685131358701,0.7666730790248381
3368,1.6818130134733327,0.5454545454545454,0.9123589900943762,1.620572014733768
3391,1.2882633798565761,0.5,0.9774933106159566,1.1673017713082985
3412,0.8027918385268474,0.9787234042553191,0.9445453145289903,0.7012267234553401
3452,0.7630168507609352,1.0,0.8645976522396018,0.5846299321697644
3462,1.0216804343518184,0.25,0.7300435450772976,0.894720116448559
3519,0.9271218921243501,0.0,0.8582007990609039,0.7901560781833731
3520,1.0575550624592984,0.2857142857142857,0.6029815699011921,0.872107899314938
3688,0.9023368144532173,0.9090909090909091,0.9390470420953603,0.8773649262464689
3693,0.550161259129167,0.8,1.0,0.45959686073346107
3824,0.5185807433940549,0.0,0.9492147449622255,0.5138984738347581
3963,0.7819013690606996,0.835820895522388,0.7923249949751067,0.6154866088705893
4042,0.638618161101314,0.4,0.8675913206964894,0.533088310670356
4085,1.2067685920108013,0.0,0.8791003486339253,0.9049170698279179
4089,0.9804726594826658,0.7058823529411765,0.8134372897604208,0.7242514655208732
4117,1.022455224358555,0.6829268292682927,0.7029542889767355,0.8122585573718392
4126,1.3494832660173572,0.5217391304347826,0.4677283524177477,1.1202629208798867
4186,1.097702261681962,0.0,0.7754155469362466,0.9349819406518125
4277,0.7148041105290711,0.5384615384615384,0.8100119098188597,0.5899963154108626
4448,0.9606079541857494,0.875,0.8533357630482484,0.8307926479054221
4579,0.9442751925739383,0.47619047619047616,0.8853648236281676,0.7556208720443178
4647,0.8402046160575111,0.0,0.893978289198325,0.7383083896385934
4697,1.0032389345375081,0.9090909090909091,0.6227448923382986,0.7021186883447317
4748,1.5413745008784743,0.3076923076923077,0.7504538924824613,1.2317484597390629
4771,0.8636906860508732,0.7857142857142857,0.8361049155008361,0.6606555733003864
4802,1.1340669975045505,0.6666666666666666,0.9206141026501081,1.0092688672316976
4831,0.8492404251627506,0.8648648648648649,0.9106292940016287,0.7121139588395254
4834,0.8571848861995983,0.7142857142857143,0.8786928612209194,0.7041754121003397
4934,1.0161986872048943,0.0,0.9070473772564287,0.8623772645139519
5011,1.083949121128178,0.6153846153846154,0.9051681556375121,0.9315680692481354
5054,0.6499100216708237,0.6451612903225806,0.8579371114531611,0.4923129465905656
5063,1.0054166036819232,1.0,0.9415860650813427,0.7957505320221608
5090,1.5315599741306767,0.6,0.782982960853045,1.3118449665217962
5100,0.8902151626299486,1.0,0.9680478038393867,0.7266045920880724
5172,0.950103636909592,0.5714285714285714,0.7576256114908456,0.8017590888852024
5277,0.7121888109549627,0.0,0.8866579684910842,0.618219251232432
5312,0.9163654358105318,0.896551724137931,0.7897544315725809,0.6829919250784207
5322,0.8367798654016512,0.6666666666666666,0.6652099486815959,0.6950437297134691
5333,0.9218155384913906,0.0,0.9125299483251053,0.6524391436071635
5359,0.9134607523927675,0.5714285714285714,0.8735894293392987,0.724578786910623
5394,0.722694420785092,0.6666666666666666,0.9144333469369167,0.6468575072335301
5412,1.079622865257159,0.7142857142857143,0.8157168052128513,0.8572770846204557
5458,0.8857985713934308,0.5806451612903226,0.7737589844975316,0.7523141415844616
5539,0.9246824145478072,0.9,0.7997270622345836,0.8078963478416434
5580,1.2919793921530034,0.6,0.6812129168643765,1.0557927297257925
5636,1.1161996094801987,0.0,0.5365170874606765,0.9990237830708099
5650,1.5204620985620407,0.34285714285714286,0.3283917588407165,1.2576904488227987
5654,0.7758156869173158,0.5263157894736842,0.836679758306295,0.6897812995308289
5723,0.5249332201510598,0.2857142857142857,0.8192680579198934,0.4754735823529402
5872,0.6868129824484424,0.5714285714285714,0.9408473331748118,0.5634365397473267
