user,rmse,f1,ndcg,mae
2810,1.2911503563044087,0.0,0.5448225534278465,1.0538603773008568
2847,1.1378120333492847,0.0,0.7195105264211726,0.9609494571569362
2859,0.8081622316057637,0.8275862068965517,0.7597803725035056,0.5913900121305202
2860,0.6402514362229533,0.9090909090909091,0.9634829125393235,0.4750077110914163
2898,0.29450629116235416,0.9090909090909091,1.0,0.251423137983185
2910,0.9430299403448483,0.9565217391304348,0.8678320410547231,0.7289681233567515
2918,1.0491708361828196,0.5,0.8784578086478555,0.8517884445732665
2944,0.9311735304422906,0.6666666666666666,0.8065729535918047,0.7441954611996842
3017,1.125164110519289,0.4444444444444444,0.861713382497964,0.9432487954091372
3051,0.46116180234760523,0.0,1.0,0.37186731780223475
3054,1.1327263884838354,0.6666666666666666,0.7327993693506557,0.9350183644560115
3224,1.1580627534615164,0.8333333333333334,0.9829976023759304,1.0564141617539524
3301,1.294254105022973,0.5789473684210527,0.718844853454019,1.0231822460195426
3363,0.9389606010188801,0.5333333333333333,0.7949683969245618,0.7501628615531158
3368,1.6881567147859369,0.5454545454545454,0.9123589900943762,1.641999261592782
3391,1.384065851301931,0.5,0.9497116731457058,1.2256344459721675
3412,0.8113194470033223,0.9894736842105263,0.9445453145289903,0.7115208333181364
3452,0.7350356692565854,1.0,0.8690382684493738,0.5640907351448897
3462,1.0367711881309463,0.25,0.7590768950583597,0.8985731686951117
3519,0.928021102884668,0.0,0.9645943052641569,0.7856078709281008
3520,1.0531453415793106,0.25,0.6366443854997453,0.8562801116981684
3688,0.8580848148941537,0.9090909090909091,0.9669463132592069,0.8376108164483074
3693,0.4742715337028331,1.0,1.0,0.4148150176855993
3824,0.4855209500130256,0.0,0.9492147449622255,0.4641622384486229
3963,0.7726978479155278,0.8529411764705882,0.7952976494411795,0.597853611832641
4042,0.6305644821982308,0.36363636363636365,0.8362978355617173,0.522336493955466
4085,1.1082591011457652,0.4,0.8846878019408742,0.8074583009703667
4089,0.9730989759239483,0.7058823529411765,0.8134372897604208,0.691057373188696
4117,1.0451060211105418,0.6341463414634146,0.7279890770845532,0.8395140481465375
4126,1.3554975087459313,0.5217391304347826,0.49950558534079564,1.1231494021320059
4186,1.0748860603696213,0.18181818181818182,0.7939028099025153,0.9091267372789061
4277,0.7445179432280176,0.6451612903225806,0.774355971114774,0.6005149390641364
4448,0.9283423283959004,0.875,0.8600417932303507,0.7832131245074532
4579,0.8866646793312196,0.5454545454545454,0.8746017415207008,0.7163560706297265
4647,0.8989715872625785,0.0,0.893978289198325,0.7886199265195041
4697,0.9821373717143022,0.9142857142857143,0.6227448923382986,0.6694430791285386
4748,1.4980583758021244,0.3076923076923077,0.7504538924824613,1.1659708012958432
4771,0.8871378324002125,0.7857142857142857,0.8157168052128512,0.693954908862639
4802,1.1159901213221977,0.6666666666666666,0.8650508277096067,1.0006063399834093
4831,0.8526294594617461,0.8648648648648649,0.9061886777918567,0.7124224625333042
4834,0.8674106016553678,0.7142857142857143,0.8786928612209194,0.7114697313359988
4934,0.9485203116865689,0.0,0.9248037049627126,0.7792728841418174
5011,1.073053340669799,0.6153846153846154,0.9321163182940128,0.9089456623289245
5054,0.7102878707158615,0.6451612903225806,0.8915999270517143,0.5148321186874462
5063,1.0279570231117567,1.0,0.9415860650813428,0.8208916336683987
5090,1.549978940013701,0.7272727272727273,0.7680476777496655,1.353639188229804
5100,0.9326692746453528,0.8,0.9644281711079952,0.7693408461866552
5172,0.9354264519021872,0.5142857142857142,0.7963835170036155,0.7733687724552898
5277,0.6951016586451029,0.0,0.8866579684910842,0.6076921258305549
5312,0.877356763324291,0.896551724137931,0.7897544315725809,0.6617168781654315
5322,0.8299810162381926,0.7407407407407407,0.6652099486815959,0.6910785482658373
5333,0.9037857759349387,0.0,0.9125299483251053,0.6395996170505069
5359,0.9100895239031795,0.6086956521739131,0.9004438100403689,0.7081356396751337
5394,0.70891429168659,0.8,0.9530025519398359,0.644219736517517
5412,1.0455648882069957,0.7142857142857143,0.7961707660781485,0.8316548434878903
5458,0.8907892084620171,0.6666666666666666,0.7707863300314587,0.7498217959928661
5539,0.9028262140124786,0.9,0.7997270622345836,0.7868188908558028
5580,1.2730996565161157,0.6,0.6523965635191464,1.0361193090829335
5636,1.1440572116618615,0.0,0.4576049743407979,1.0137282688039615
5650,1.4960958958776742,0.34285714285714286,0.42437128093952564,1.2445917407314073
5654,0.7869143097407904,0.5263157894736842,0.8399441541319663,0.6949348138202467
5723,0.5838050542316814,0.2222222222222222,0.8307460925501617,0.497089427838383
5872,0.6808152401598848,0.5714285714285714,0.9523253678050801,0.548739277586051
