user,rmse,f1,ndcg,mae
1982,0.31873581378725147,1.0,0.9711524961933976,0.21439186789874287
2122,0.9866914172702703,0.4444444444444444,0.8177893548423315,0.7893834039761513
2176,0.6308777686088871,1.0,0.9999999999999999,0.5398808865494004
2188,1.0551569599523403,0.0,0.7297537272164915,0.8687148328397077
2195,1.0047058790688115,0.46153846153846156,0.807212384266223,0.8433976974152855
2239,1.028566761218897,0.9090909090909091,0.860368920393561,0.963297549141112
2247,1.068321239603478,0.7058823529411765,0.7749652118921823,0.9021178336951413
2376,0.8265334914634257,0.6666666666666666,0.8817777549605564,0.6092435058101586
2380,1.0219271673332264,0.7272727272727273,0.8860227901408412,0.8198883814609079
2395,1.1745062410729052,0.47619047619047616,0.5991664999698308,1.0048250918343429
2489,0.6636542582994014,0.2857142857142857,0.8347900513184041,0.5628530757071667
2810,1.2355658835421002,0.15384615384615385,0.5713542023938103,1.019183565319252
2847,1.1921589525247134,0.0,0.6292136699685412,0.9940412023433649
2859,0.7997271064472308,0.8571428571428571,0.7597803725035056,0.6106864272710185
2860,0.5721325458626766,0.9090909090909091,0.9671987306219145,0.4250787463274848
2898,0.37230746541800247,0.8,0.9671987306219145,0.33259727773151626
2910,0.9041709041267151,0.9565217391304348,0.9017480615820848,0.7166016363529005
2918,1.1028710430145798,0.0,0.8784578086478555,0.8804415262989711
2944,0.9201661380424146,0.6666666666666666,0.8304206277291831,0.7305541893713564
3017,1.0295340507967663,0.4444444444444444,0.8506118419735343,0.8556323250690482
3051,0.48304525559128647,0.0,1.0,0.40816666365210014
3054,1.190100462615634,0.5454545454545454,0.7929467060718022,1.012543372123602
3224,1.1711847918043614,0.7272727272727273,0.8764436847566103,1.060812678860284
3301,1.3079492804388306,0.5405405405405406,0.6649485281410178,1.0513416564729496
3363,1.0076308253212294,0.5,0.76970839847186,0.7755358994554998
3368,1.6344250943300895,0.6,0.9999999999999999,1.585032803244588
3391,1.3279121009336294,0.6666666666666666,0.9774933106159566,1.1750673351115593
3412,0.7304610002712129,0.9787234042553191,0.9707863300314586,0.6517675143420756
3452,0.6786237583672882,1.0,0.8767132734742671,0.5526445359789149
3462,0.9741207497295139,0.0,0.7475988604280914,0.8431057451354711
3519,0.9598076018636652,0.0,0.8582007990609039,0.8470258140099947
3520,1.0189359691940416,0.10526315789473684,0.7070303399176675,0.8364615309233442
3688,0.8183947895346648,0.9090909090909091,0.9669463132592069,0.7612920217897639
3693,0.4667755278913412,0.8,1.0,0.3764773527500341
3824,0.45882349921232485,0.0,0.9625133468165444,0.4501034190918192
3963,0.7791356181003204,0.8181818181818182,0.8076750050248932,0.6380423492720189
4042,0.6264791546451167,0.36363636363636365,0.8034965661836319,0.5087942143539936
4085,1.1815446400372869,0.4,0.8791003486339253,0.8676475255835417
4089,0.9596915440290293,0.7058823529411765,0.8100119098188597,0.6962342761844941
4117,1.0423623597505416,0.6153846153846154,0.730961731550626,0.8391987045631188
4126,1.3442125245462435,0.45454545454545453,0.4977292771163946,1.1083044036172829
4186,1.085410162629514,0.0,0.7345283055203579,0.9339804093778297
4277,0.7284468770398588,0.46153846153846156,0.774355971114774,0.6180587861724639
4448,0.9217274933936419,0.875,0.8263876003917479,0.7902950681746259
4579,0.9358659371208726,0.5,0.8878540374787309,0.7479227987949869
4647,0.8968294413998834,0.0,0.873638469987328,0.7885386753522758
4697,1.0351778707387385,0.875,0.6978492566617518,0.7331880921861327
4748,1.5151474351592873,0.3333333333333333,0.7504538924824613,1.2052087635317976
4771,0.9164214873422313,0.7407407407407407,0.7771072643906072,0.7301385741480929
4802,1.1003192236940396,0.6153846153846154,0.939458297358372,0.9695385381619818
4831,0.8236526637043552,0.8648648648648649,0.936870309504097,0.6941707274735939
4834,0.8382775807361823,0.7692307692307693,0.8824086793035105,0.6641269883310388
4934,1.013401508615421,0.0,0.8771850769776061,0.834296869840127
5011,1.1509851281730366,0.4,0.9321163182940128,0.9950297216700446
5054,0.6617835872255963,0.7096774193548387,0.9218373627087064,0.47562963992111124
5063,0.9870825173576435,1.0,0.9415860650813427,0.7613724903887539
5090,1.5662416736504519,0.6,0.8188902063876589,1.3880504419623563
5100,0.9153481213204757,0.8,0.9644281711079952,0.7346949347219018
5172,0.9411393106604021,0.48484848484848486,0.7020623365503442,0.7884504705012683
5277,0.6470652517930471,0.0,0.8985863659253792,0.5433483041440795
5312,0.9646118961747908,0.896551724137931,0.775488680590279,0.7575498346674204
5322,0.8495969181380357,0.56,0.7187065148652276,0.6918059722044395
5333,0.8416878828489276,0.0,0.9999999999999998,0.5985597098323575
5359,0.9309323479111008,0.6363636363636364,0.9106776248794132,0.7343976083176593
5394,0.7398837608759485,0.6666666666666666,0.9339390502522946,0.6880078008596251
5412,0.9931001338698382,0.8,0.8306335041021141,0.7776516454146003
5458,0.8651319890409225,0.5806451612903226,0.7952976494411795,0.7286531443714318
5539,0.9249087162106561,0.8421052631578947,0.8093852027676783,0.8213068254980672
5580,1.3566479948244579,0.5263157894736842,0.6229650315491326,1.124603419538104
5636,1.1638451977489241,0.0,0.5328012693780854,1.0244738967649336
5650,1.4760910121348942,0.21428571428571427,0.40671212359195824,1.2256056713189685
5654,0.7914517707637961,0.5555555555555556,0.8078634049610649,0.7047213125072048
5723,0.5320035126710778,0.25,0.8192680579198934,0.46243433507417936
5872,0.7157569096955271,0.5714285714285714,0.9523253678050801,0.5753945455686141
