user,rmse,f1,ndcg,mae
1340,1.6974472030381729,0.0,0.687442877265296,1.5995978053219706
1348,0.8112430224646547,0.5714285714285714,0.9218373627087065,0.633145083455226
1352,0.915368495337638,0.36363636363636365,0.6893707059983711,0.755421154701733
1355,0.7499390305822607,0.9387755102040817,0.7908570332314075,0.561206013584817
1421,0.8434670767376854,0.8,0.8210179741106294,0.6361584774540563
1425,1.7106441429040073,0.48,0.7032160233257838,1.4426071226807056
1447,1.0570183072308847,0.18181818181818182,0.7249503775383115,0.8616903442226003
1451,1.0735536197967932,0.7647058823529411,0.8088812324195438,0.8138618563479121
1551,0.9276512770297809,1.0,0.9841710350145151,0.7323257288316831
1556,1.1129591609936578,0.4,0.9720899844116441,0.9254486754445125
1561,0.6985707168539317,0.8888888888888888,1.0,0.5518194151180642
1579,0.5801248440472817,0.5,0.952273258626341,0.48934025052891483
1599,1.124282865269593,0.9411764705882353,0.798860319098361,0.6943624250672931
1605,0.6071743794746354,0.0,0.8984294899244508,0.5015212052024131
1645,1.4535592779935034,0.7368421052631579,0.8025699727099096,1.2694599092813756
1647,1.007291843624205,0.2708333333333333,0.5337980050882711,0.8289067944770657
1671,1.465436925114177,0.5714285714285714,0.7490162224914867,1.161988477551408
1733,0.7283104704757566,0.8823529411764706,0.8173597830829243,0.6126898126206074
1748,0.7477392958919717,0.0,0.721615457688522,0.5857677666672402
1776,1.0297960391433354,0.0,0.7157744668368907,0.8813507857867142
1780,0.6290644634820901,0.0,0.9153468108652272,0.5674818044690257
1812,1.3166654098657735,0.18518518518518517,0.6430068676327361,1.036746942544496
1851,1.0175495400305845,0.0,0.591493259702342,0.7908186604097919
1912,0.7687519841656433,0.0,0.6846934143334933,0.6303997696041891
1925,1.175678695265056,0.0,0.5291953044792038,0.9896508297753736
1941,1.0614220981064215,0.0,0.7605981883292255,0.8811047918872988
1943,0.8129744582205821,0.5454545454545454,0.813437289760421,0.6862605129337496
1958,0.7893424450229778,0.2857142857142857,0.834790051318404,0.6382434373551935
1980,1.073061719241286,0.4444444444444444,0.7900029425246868,1.0146504191792207
1982,0.3325140930732863,1.0,0.9711524961933976,0.16223888735533437
2122,0.9609982376552404,0.4444444444444444,0.8747295710567894,0.7747951243693388
2176,0.8646149432425082,1.0,0.9999999999999999,0.8485068471677417
2188,1.0552266501740728,0.0,0.7363708911844176,0.8576387546428395
2195,0.9122704709747355,0.5,0.9041084081571661,0.7849252142019606
2239,0.9428593916697625,0.9090909090909091,0.8653473480946876,0.8072578943000351
2247,1.0614458925484793,0.6666666666666666,0.8250347881078176,0.8920022502033448
2376,0.8168454894207937,0.6666666666666666,0.846432609963984,0.5992981161355024
2380,1.0353826766956171,0.7272727272727273,0.8954254437593948,0.8035631035175131
2395,1.1686226644870952,0.47619047619047616,0.5599829889917624,1.0099511038466435
2489,0.727926091679997,0.3333333333333333,0.8713071387790806,0.6136459011769186
2810,1.2790017797228697,0.0,0.5448225534278465,1.0565776518030454
2847,1.1588133962667544,0.0,0.6339160205273615,0.9742876676564463
2859,0.7863841592940051,0.8275862068965517,0.7597803725035056,0.5819472424655312
2860,0.6412637888569228,0.8,0.9634829125393235,0.4791361890683145
2898,0.27940732600755164,1.0,1.0,0.24816728190336512
2910,0.8993010927701658,0.9565217391304348,0.8690382684493738,0.7187494042551692
2918,1.1133513138709858,0.0,0.8784578086478555,0.908482817715716
2944,0.9225175965389854,0.6956521739130435,0.7895349544934427,0.7365600418722626
3017,1.098787523684113,0.4444444444444444,0.861713382497964,0.9068167794415702
3051,0.4982161772007135,0.0,0.9492147449622255,0.3924104638387926
3054,1.1556720821308653,0.5454545454545454,0.7877828588402284,0.9617711554390458
3224,1.1569446738209463,0.8333333333333334,0.9829976023759304,1.0512479669122428
3301,1.2825927981282856,0.5263157894736842,0.6980022148818108,1.0177707385519486
3363,0.8837713635180224,0.6153846153846154,0.8296808274063044,0.6811908883055503
3368,1.665780995612891,0.4,0.8982519384179151,1.6076922053276952
3391,1.4000390786102586,0.0,0.9232070812296456,1.2750027151357355
3412,0.8052082489059362,0.9894736842105263,0.9737589844975315,0.701013438654322
3452,0.7383156882781428,1.0,0.9029542889767355,0.5593422020909529
3462,1.0270723999057343,0.3333333333333333,0.7529996143378342,0.8766327490946114
3519,0.9561717009427859,0.0,0.8582007990609039,0.8202092027751807
3520,1.0352211071668367,0.10526315789473684,0.5995561899596309,0.83987303513518
3688,0.8661502200867288,0.8,0.9669463132592069,0.8491536218930781
3693,0.5015338448138317,0.8,0.9936842654610013,0.4321776950806024
3824,0.49557876487706226,0.0,0.9492147449622255,0.47633591105530365
3963,0.7858681757799924,0.8181818181818182,0.7970273455339271,0.6169748694738619
4042,0.6666233668259393,0.2222222222222222,0.8034965661836319,0.5685438388604587
4085,1.207159259158513,0.0,0.8846878019408742,0.848709510133754
4089,0.9531982929108451,0.625,0.8100119098188597,0.6825812795812858
4117,1.0327864030540028,0.6829268292682927,0.7279890770845532,0.8269110931601169
4126,1.3748724905547025,0.3,0.44078018976124705,1.1516346014171652
4186,1.070465041175082,0.2,0.8093745043821572,0.9059542252973712
4277,0.7051776638756619,0.5714285714285714,0.8073026582953129,0.583131512910723
4448,0.9518013973797999,0.8,0.8533357630482484,0.7925782246323272
4579,0.9484331255676012,0.5454545454545454,0.8910012178419676,0.7503721943620938
4647,0.875125691360019,0.0,0.893978289198325,0.7753679200486735
4697,1.0097901918066194,0.8823529411764706,0.6257175468043714,0.6910125868061847
4748,1.5100251442172379,0.3076923076923077,0.7504538924824613,1.2145349601333355
4771,0.8831140324315591,0.7857142857142857,0.7760902199573119,0.662339494823929
4802,1.1525469697302473,0.6153846153846154,0.9300167562686619,1.0228589850519778
4831,0.8295435046752996,0.8648648648648649,0.9106292940016287,0.6859713445014128
4834,0.8520377667032025,0.6153846153846154,0.8824086793035105,0.7035441096988226
4934,0.9681228322900027,0.0,0.9210878868801214,0.8158888375440985
5011,1.1656394692833263,0.36363636363636365,0.9003390853709647,1.0036753391588993
5054,0.7061912712840105,0.6451612903225806,0.8579371114531611,0.5115037787282974
5063,1.0137901759744339,1.0,0.9415860650813427,0.8115110589001929
5090,1.56158876429331,0.6,0.808933350985406,1.353901471674124
5100,0.925741174086198,1.0,0.9644281711079952,0.8017744374561145
5172,0.9289796862779872,0.4375,0.755497843767875,0.783139730159882
5277,0.7055451828434836,0.0,0.8866579684910842,0.6099160343996546
5312,0.8803286922628208,0.896551724137931,0.7897544315725809,0.665789104141392
5322,0.8489248361210809,0.64,0.6652099486815959,0.6945214136793206
5333,0.896776068092886,0.0,0.9125299483251053,0.6240544927528717
5359,0.9060383253317833,0.5454545454545454,0.9609186813543531,0.7050273161885063
5394,0.7807666139797071,0.6,0.9306746544266234,0.717961928087773
5412,1.0526821953959289,0.7142857142857143,0.778472208810376,0.8182771856252994
5458,0.8671744027819046,0.6451612903225806,0.745751541923641,0.7266364809016451
5539,0.9571824627859804,0.7058823529411765,0.7997270622345836,0.8534287566488697
5580,1.2685227301281576,0.631578947368421,0.6381893197507872,1.037612764926341
5636,1.161661125492773,0.0,0.46719873062191447,1.05806279729142
5650,1.520076722036971,0.14285714285714285,0.386819098777799,1.2611319958127216
5654,0.7995275462774495,0.5263157894736842,0.836679758306295,0.7192272833517996
5723,0.5593345145168901,0.2857142857142857,0.8631008549624843,0.4840782689445073
5872,0.6738614201633305,0.5714285714285714,0.9408473331748118,0.5664463153644209
