user,rmse,f1,ndcg,mae
3520,1.0089810408767343,0.10526315789473684,0.6064069498427532,0.8152945303541632
3688,0.8147905086213415,0.8,0.9669463132592069,0.7381937644523463
3693,0.517093113958025,0.8,1.0,0.42596480378693746
3824,0.4722671205407026,0.0,0.9625133468165444,0.4224317497286111
3963,0.8420235387911237,0.78125,0.7707863300314587,0.6934078755627479
4042,0.6384124657889906,0.2222222222222222,0.792395025659202,0.5291450351713622
4085,1.1501422063136275,0.0,0.8846878019408742,0.8192601252705399
4089,0.9701166431269187,0.5333333333333333,0.7481471066544857,0.6987619116947141
4117,1.0711676277274575,0.6153846153846154,0.7017480615820848,0.8769371982603117
4126,1.3215632987839439,0.38095238095238093,0.5355743133126721,1.105775304840639
4186,1.0319473860597577,0.2,0.8093745043821572,0.8757015007782277
4277,0.7165474698840469,0.34782608695652173,0.8100119098188597,0.6105225605853836
4448,0.9829567859617092,0.8,0.8263876003917479,0.8563238604260609
4579,0.9501177845263736,0.47619047619047616,0.8910012178419676,0.7605304310321412
4647,0.8866632277873471,0.0,0.893978289198325,0.7893418592177616
4697,1.0781056725920148,0.8484848484848485,0.6227448923382986,0.7537508367031296
4748,1.4662742451087092,0.18181818181818182,0.7504538924824613,1.168462875155985
4771,0.9217885964940558,0.7857142857142857,0.7812540671888857,0.7278099443041908
4802,1.176376130106969,0.6153846153846154,0.8868735123096215,1.006950159216052
4831,0.8365410400216918,0.8648648648648649,0.9106292940016287,0.7157877459480054
4834,0.8330101149619874,0.6153846153846154,0.8824086793035105,0.6964141729451271
4934,0.9944331700928363,0.0,0.8554853481239505,0.8478485304051494
5011,1.1933787232319268,0.36363636363636365,0.9272872480274654,1.049272040979417
5054,0.6927858316500483,0.6206896551724138,0.8881745471101532,0.5317596927941257
5063,1.0404046515990377,0.8888888888888888,0.9415860650813427,0.8058091062754486
5090,1.523209184430102,0.6,0.8188902063876589,1.339883298182213
5100,0.8989005485854172,0.8,0.9644281711079952,0.7571744298307213
5172,0.9209809125134255,0.4375,0.7820024356839353,0.7804597029730475
5277,0.6621682836462086,0.0,0.8985863659253792,0.540774088111912
5312,1.0218528688966388,0.896551724137931,0.8017296960927474,0.7872901919862476
5322,0.8545664110990374,0.5833333333333334,0.7293047031944535,0.6958356170668294
5333,0.8593368064660432,0.0,0.9026211001048623,0.5397611635242872
5359,0.9153825496515773,0.6086956521739131,0.9061850448225686,0.7060894618851731
5394,0.8050524841588007,0.6666666666666666,0.9432497002821468,0.7131975666536202
5412,1.1397458286723186,0.7142857142857143,0.778472208810376,0.9184360688819013
5458,0.8743408959718776,0.5517241379310345,0.7719925574261094,0.7281720594840447
5539,0.9805845334426757,0.7058823529411765,0.7997270622345836,0.8910226641000659
5580,1.4081817574851652,0.5555555555555556,0.6365571218379515,1.1900501395336307
5636,1.120225226844755,0.0,0.49999999999999994,1.0146609857198143
5650,1.500112480272248,0.13793103448275862,0.4917831607876725,1.2496271845872364
5654,0.8093806313654286,0.375,0.8451080013635401,0.7176996887934608
5723,0.540532252118679,0.0,0.8307460925501617,0.4524308335903851
5872,0.7250726289450428,0.5714285714285714,0.9408473331748118,0.578865789393072
