user,rmse,f1,ndcg,mae
2122,0.9792726003154687,0.4444444444444444,0.8866579684910842,0.813350184788019
2176,0.6725930108562556,1.0,0.9999999999999999,0.4876956905749945
2188,1.007939888113086,0.0,0.7297537272164915,0.798071732259701
2195,0.9715792240930995,0.3333333333333333,0.8385058694009951,0.8670173373173522
2239,1.1635999879595995,0.9090909090909091,0.8653473480946876,1.0414075148471786
2247,1.0877196296633056,0.625,0.7826402169170755,0.9295407381524924
2376,0.8260791394161157,0.6666666666666666,0.8785133591348853,0.6048617929290304
2380,1.024652267380548,0.7272727272727273,0.9004038714605214,0.8165005077789746
2395,1.1876581637056465,0.5,0.546508907663512,1.0281284151192744
2489,0.6587632226017311,0.2857142857142857,0.8347900513184041,0.5542654388966652
2810,1.2318537954790825,0.0,0.5448225534278465,0.9821903615094252
2847,1.1338879091167335,0.0,0.7106292940016288,0.9518491898903392
2859,0.8586938034514131,0.8275862068965517,0.764609442770053,0.6709709683865777
2860,0.6259452018035718,0.8,0.9634829125393235,0.4889945115667527
2898,0.391756102624269,0.8888888888888888,0.9671987306219145,0.36339180680281463
2910,0.9702715114389998,0.9090909090909091,0.8940730565571915,0.7888581635876548
2918,0.9830458788284073,0.0,0.8784578086478555,0.8034364135429406
2944,0.9462022698280931,0.6363636363636364,0.8204637723269301,0.7541394864721312
3017,1.0287430742748969,0.4444444444444444,0.861713382497964,0.8906170337188161
3051,0.42784816277361604,0.0,1.0,0.3283177334312592
3054,1.1667381908683696,0.5454545454545454,0.7812540671888858,0.9840295709349578
3224,1.1645443101711208,0.8,0.8764436847566103,1.0685368132564184
3301,1.323862436566045,0.5714285714285714,0.718844853454019,1.0565393371895737
3363,0.8619932271613181,0.5714285714285714,0.8791003486339253,0.6898965302781542
3368,1.6881183024008943,0.4444444444444444,0.9123589900943762,1.6528165115920501
3391,1.3509113119891893,0.5,0.964092754465386,1.2218193674837572
3412,0.7364882858080967,0.9787234042553191,0.9737589844975315,0.6578230813607372
3452,0.6667658531921815,1.0,0.8690382684493738,0.5493612018863335
3462,0.9388877489388164,0.3333333333333333,0.7529996143378342,0.8079241404436178
3519,0.9735617544475421,0.0,0.8582007990609039,0.8493777419878863
3520,1.0078433514830876,0.2857142857142857,0.6332190055581842,0.82816475376038
3688,0.7628753073060864,0.8,0.9572881727261122,0.6744463574062504
3693,0.48478183876388664,0.8,1.0,0.41512644939989946
3824,0.44834463175149775,0.0,0.9492147449622255,0.4133769158296944
3963,0.7966945496819606,0.8484848484848485,0.8088812324195438,0.6418033983568563
4042,0.5999585446756044,0.25,0.8362978355617173,0.4760053384194023
4085,1.0839016002974893,0.0,0.8791003486339253,0.7922130809029689
4089,0.9895690379939229,0.7058823529411765,0.8100119098188597,0.690561207411689
4117,1.0678522240361636,0.5405405405405406,0.7279890770845532,0.8734127122613685
4126,1.322100728833662,0.3,0.49950558534079564,1.0999897625836002
4186,1.0341560145159816,0.0,0.7997807481010406,0.886175178053925
4277,0.7513323030223756,0.4166666666666667,0.774355971114774,0.6140667524415676
4448,0.9397285581465087,0.875,0.8345570571997777,0.8145416742820091
4579,0.8992842631195547,0.5882352941176471,0.8828756097776044,0.7348322047228999
4647,0.9422223410689486,0.0,0.893978289198325,0.8456004678821056
4697,1.0690412669709422,0.875,0.6227448923382986,0.7570451842601466
4748,1.4511943942430938,0.18181818181818182,0.7363468408060002,1.1551128051903459
4771,0.8927038226349941,0.6923076923076923,0.7482909110453771,0.7321800265489211
4802,1.1138913446102463,0.6666666666666666,0.9578372812100691,0.9655067402733183
4831,0.8440054131056156,0.8648648648648649,0.9398429639701699,0.7193042269824904
4834,0.8859802040576588,0.6153846153846154,0.8824086793035105,0.7345680512008284
4934,0.9536337191506584,0.0,0.9210878868801214,0.7911408355475223
5011,1.089871424800399,0.4,0.9272872480274654,0.9564007575974232
5054,0.6766025626173162,0.6666666666666666,0.8881745471101532,0.509467502105323
5063,1.0601428521258152,0.8888888888888888,0.9415860650813427,0.8290014315390907
5090,1.510051200768231,0.7272727272727273,0.7680476777496655,1.3425558503912887
5100,0.944834180134919,0.8,0.8818329422171234,0.7757304487692354
5172,0.9266678394031197,0.5,0.8057861706221692,0.7777785170636299
5277,0.6593757375507615,0.0,0.8985863659253792,0.540082861089215
5312,1.0097571775779515,0.896551724137931,0.784369913009823,0.7646245828862355
5322,0.8272229879575975,0.6086956521739131,0.7017270361422724,0.6886371631308746
5333,0.8732058095542413,0.0,0.8869465982421278,0.5649622837811116
5359,0.8979966037336042,0.6666666666666666,0.8633556145002544,0.7065719247331342
5394,0.7561258951179873,0.6666666666666666,0.9339390502522946,0.694785333397963
5412,1.1484934777296736,0.6153846153846154,0.7686790213333622,0.9717162910780035
5458,0.891877792856162,0.4827586206896552,0.7487241963897139,0.7478040877621573
5539,0.9040710758993934,0.7777777777777778,0.8337318574827226,0.7990075382209483
5580,1.3934041234381238,0.631578947368421,0.5974130740295738,1.159727233679671
5636,1.1126416546843716,0.0,0.46348291253932333,0.9852751866159788
5650,1.460994755512356,0.16,0.4713281642188929,1.2197419793490651
5654,0.7938882250052213,0.35294117647058826,0.8399441541319663,0.7040006329879361
5723,0.5775805310867732,0.3333333333333333,0.8307460925501617,0.4650135775460022
5872,0.7273152571908269,0.5714285714285714,0.9523253678050801,0.5611590270048349
