user,rmse,f1,ndcg,mae
4579,0.8818377864912493,0.6,0.9187828553122184,0.6997030976430765
4647,0.9218838132802176,0.0,0.893978289198325,0.8371388053469291
4697,1.0038325460041237,0.8823529411764706,0.6602970745000252,0.70588566972732
4748,1.502621010156807,0.3076923076923077,0.7504538924824613,1.194952003283889
4771,0.8530091686331586,0.8275862068965517,0.8007597705042636,0.6327647246266935
4802,1.1470920341041109,0.6153846153846154,0.9313326892940088,1.0336468579671416
4831,0.8288441453847216,0.8648648648648649,0.8648593865886502,0.6933285871071305
4834,0.8695845182382903,0.6153846153846154,0.8786928612209194,0.7050433823994073
4934,0.9547911420294503,0.0,0.8554853481239505,0.8072603239108619
5011,1.1151734315735766,0.6153846153846154,0.9003390853709647,0.9492131936160579
5054,0.6669701142662303,0.6666666666666666,0.8915999270517143,0.47912027765274934
5063,0.9513468922761966,1.0,0.9415860650813427,0.7553665540127067
5090,1.5551380872224776,0.7272727272727273,0.782982960853045,1.341903996631381
5100,0.9039008327697028,1.0,0.9680478038393867,0.7385903482285316
5172,0.916015546983807,0.6111111111111112,0.7720066928105258,0.7691854513835703
5277,0.7004815200681719,0.0,0.8866579684910842,0.6217996016340707
5312,0.8529933555711231,0.896551724137931,0.775488680590279,0.6403954608445982
5322,0.8430928539303195,0.6923076923076923,0.6980112180596814,0.6737468955417232
5333,0.890648204945615,0.0,0.9999999999999998,0.6426940437594714
5359,0.922372513021244,0.5454545454545454,0.9609186813543531,0.7195631600165956
5394,0.7810758458731832,0.6666666666666666,0.9288415236095318,0.7021245770210345
5412,1.0887497703926954,0.7142857142857143,0.78363605604195,0.8124520879424836
5458,0.8844283089557979,0.7058823529411765,0.7619050976119148,0.7459338184500292
5539,0.8730250848063164,0.8421052631578947,0.8424388895084712,0.7588400331098571
5580,1.3326562358633893,0.5263157894736842,0.6245972294619683,1.1031648237777218
5636,1.1282568219308153,0.0,0.503715818082591,0.9953909906321087
5650,1.5270137132211288,0.1875,0.3017480615820848,1.2740200405957185
5654,0.822632664583695,0.4444444444444444,0.8399441541319663,0.7231054900558319
5723,0.5106009778643477,0.25,0.8531817390896299,0.4648002577432779
5872,0.7010756796510822,0.5714285714285714,0.9523253678050801,0.5654334556068948
