user,rmse,f1,ndcg,mae
1645,1.4127179185626746,0.6666666666666666,0.7024308202786386,1.2213793044456878
1647,1.0071956965563422,0.3157894736842105,0.5337980050882711,0.8221139631582992
1671,1.4623412254035126,0.5714285714285714,0.7377189042443413,1.1429005672384098
1733,0.6793459942753172,0.9142857142857143,0.7637328041932282,0.5798774143019442
1748,0.7725999766608149,0.0,0.6913780220315296,0.5979832800167494
1776,1.0385816003507116,0.0,0.7707511895328321,0.8930367729622486
1780,0.5931101555329097,0.0,1.0,0.5189480796461031
1812,1.3079560312774792,0.18518518518518517,0.6652099486815958,1.0169104589667386
1851,1.0039381809569574,0.0,0.591493259702342,0.777123940888369
1912,0.7758434101433724,0.0,0.6249820461289622,0.6338570595003238
1925,1.1964113328694697,0.03076923076923077,0.5923249949751067,0.9983674444468732
1941,1.0585850602043776,0.0,0.7476628317963215,0.886740740788249
1943,0.7301967646822148,0.7692307692307693,0.8739121610744052,0.6266281038737906
1958,0.7633868664097941,0.2857142857142857,0.8713071387790805,0.6101537887702901
1980,1.0245764394823627,0.4444444444444444,0.8111087579383339,0.9569041990872069
1982,0.3154632641775614,1.0,0.9711524961933976,0.18892047145670815
2122,0.9856764243984747,0.4444444444444444,0.8114736203033329,0.7960369999565681
2176,0.8727698249737345,1.0,0.9999999999999999,0.8615442656139264
2188,1.0907972596388427,0.0,0.7422514281901351,0.9081536183149476
2195,0.9637483618356079,0.46153846153846156,0.8385058694009951,0.8385362018618427
2239,0.9375822552729803,0.9090909090909091,0.8653473480946876,0.8122021321535134
2247,1.082928291325517,0.7058823529411765,0.7613816289138179,0.9155742997179351
2376,0.8269098933077639,0.6666666666666666,0.8961859316331716,0.6065079128869679
2380,1.0106498276287144,0.7272727272727273,0.8860227901408412,0.7927783928245896
2395,1.173694051269511,0.47619047619047616,0.613116135551754,1.0054515993888833
2489,0.6510920012038787,0.2857142857142857,0.8347900513184041,0.5693413585131415
2810,1.2645957778393486,0.0,0.5659356993467168,1.060042806241656
2847,1.165075751317368,0.0,0.6262410155024684,0.9769132113385794
2859,0.7619475821773739,0.8571428571428571,0.7597803725035056,0.5640623063082962
2860,0.6069566538681663,0.9090909090909091,0.9671987306219145,0.454056668770475
2898,0.317348029141393,0.9090909090909091,0.9671987306219145,0.2550629487772794
2910,0.9129709389594921,0.9565217391304348,0.9106292940016287,0.7107456559235223
2918,1.1173902936225493,0.5,0.8784578086478555,0.8987067265093568
2944,0.9086477961721207,0.6666666666666666,0.8335678080924199,0.716254846008347
3017,1.0755860862120263,0.4444444444444444,0.8506118419735343,0.8818883864798132
3051,0.5049468778397064,0.0,0.9812566734082722,0.4775433946793159
3054,1.194499366757421,0.5454545454545454,0.7929467060718022,1.0137641270030373
3224,1.1885633800303068,0.7272727272727273,0.8764436847566103,1.079013612186166
3301,1.2846931944409197,0.5405405405405406,0.668001290183164,1.015990992801698
3363,0.9962079363721928,0.5,0.7474259083622964,0.7620639021981017
3368,1.6573996888019187,0.7272727272727273,0.9999999999999999,1.6018431512222255
3391,1.3658588956700288,0.6666666666666666,0.9774933106159566,1.2079761944282206
3412,0.7994839149007062,0.967741935483871,0.9737589844975315,0.702963363107704
3452,0.7249227644229487,1.0,0.8690382684493738,0.5645930345083717
3462,0.9950160002503775,0.0,0.8032716613265132,0.8619166407333209
3519,0.955316970274087,0.0,0.851329917857134,0.8202801492641695
3520,1.0287800190004814,0.2857142857142857,0.6029815699011921,0.8437874079604338
3688,0.8732214418342829,0.9090909090909091,0.9572881727261122,0.8434119342622529
3693,0.4472344111441787,0.8,1.0,0.3656130491638985
3824,0.47720215853068587,0.0,0.9625133468165444,0.4727089851718696
3963,0.7596423782221873,0.835820895522388,0.8339160205273616,0.5924059507145591
4042,0.640744885107883,0.3333333333333333,0.8034965661836319,0.5366691537734974
4085,1.2310089957391264,0.4,0.8791003486339253,0.9007638453142363
4089,0.9689531541214118,0.7058823529411765,0.8100119098188597,0.7049749021515376
4117,1.0423854486553255,0.6666666666666666,0.7279890770845532,0.8390118661002592
4126,1.3697981909084553,0.45454545454545453,0.4946765150742483,1.1402413643221736
4186,1.099309369072567,0.0,0.7552236023259044,0.9367997544157226
4277,0.7165546336625688,0.5185185185185185,0.774355971114774,0.603678211393436
4448,0.9420533601182765,0.875,0.8263876003917479,0.7911251063155276
4579,0.9203872935537417,0.5454545454545454,0.8910012178419676,0.7252008764327857
4647,0.8951526151274983,0.0,0.8869370718416469,0.7888704717393423
4697,0.9972578549509117,0.875,0.6632697289660981,0.6910348690103616
4748,1.5606781251007453,0.3076923076923077,0.7504538924824613,1.2164930324579293
4771,0.9136595779945355,0.7407407407407407,0.7771072643906072,0.7091805652124101
4802,1.130919578291322,0.6153846153846154,0.9578372812100691,1.0116388213216752
4831,0.8193085369743219,0.8648648648648649,0.936870309504097,0.6806806936045605
4834,0.8422225038557885,0.7692307692307693,0.8824086793035105,0.6773670045504595
4934,1.0243240857258586,0.0,0.888286617502036,0.859155712327233
5011,1.122845804636101,0.4,0.9272872480274654,0.9661407801276611
5054,0.7015315609621784,0.625,0.8915999270517143,0.5179482288233721
5063,0.9927576180578431,1.0,0.9415860650813427,0.7844039202032359
5090,1.5835369496825795,0.6,0.8188902063876589,1.3896890462396532
5100,0.9429505900648905,0.8,0.9644281711079952,0.7931589933805864
5172,0.9560697750086581,0.48484848484848486,0.7576256114908456,0.8047937380647078
5277,0.6740635130217489,0.0,0.8803422339520856,0.5940967143749535
5312,0.9211207771346501,0.8571428571428571,0.775488680590279,0.6942349693025461
5322,0.8598374467327368,0.5925925925925926,0.6652099486815959,0.7154058819689827
5333,0.8372423832587614,0.0,0.9999999999999998,0.6333241909936529
5359,0.9418475578232666,0.5217391304347826,0.9106776248794132,0.7499127811496574
5394,0.7069850620466624,0.6666666666666666,0.9339390502522946,0.6696233604431768
5412,0.993466562422729,0.8,0.8882662107925743,0.7647082163883601
5458,0.858096893720806,0.7058823529411765,0.7690566339387112,0.7175226968061068
5539,0.9361515826113913,0.8421052631578947,0.7997270622345836,0.8236499569769307
5580,1.297351509823311,0.5555555555555556,0.7093467979997223,1.068289718692894
5636,1.1681886773980932,0.0,0.542395025659202,1.0263014066286973
5650,1.5005876207853175,0.27586206896551724,0.3283917588407165,1.2388672701974328
5654,0.7921562161864091,0.5263157894736842,0.8078634049610649,0.7134110185905119
5723,0.5339071564282467,0.0,0.8131907771993677,0.4957226018995036
5872,0.6873406895824743,0.5714285714285714,0.9523253678050801,0.571718505376553
