user,rmse,f1,ndcg,mae
2489,0.4673265531903122,0.8,0.954447338710583,0.3545268604907797
2810,1.1354679581200415,0.4,0.8793306641214986,0.8697261435067806
2847,1.0015643633540816,0.038461538461538464,0.8076088945432771,0.8392537927991555
2859,0.6907678280794953,0.8148148148148148,0.8606800201392232,0.5328122239541911
2860,0.3831378893457581,0.9090909090909091,0.9634829125393235,0.3117469795180183
2898,0.3106130219284878,1.0,1.0,0.27326537658263167
2910,0.7679007378129756,0.9523809523809523,0.9737589844975315,0.6158067568048317
2918,0.5001470426416189,1.0,1.0,0.40332707002174695
2944,0.7996289934853829,0.782608695652174,0.9281855089307721,0.6329794630742989
3017,0.34071158965710563,1.0,1.0,0.2325211578682691
3051,0.4797970661311506,0.0,0.9999999999999998,0.37440126868106044
3054,0.6399322737290414,0.8888888888888888,0.9667208397861515,0.49413687064868755
3224,1.160287472309469,0.8333333333333334,0.9021531144064284,1.051746275007359
3301,1.14149221723591,0.6875,0.8569252196452434,0.876610126939259
3363,1.0052975459208064,0.5333333333333333,0.6831883829974162,0.8117859366102067
3368,1.3845341171075676,0.8,0.9999999999999999,1.3262762925062102
3412,0.795760201784551,1.0,0.8427972529469054,0.6787218229623503
3452,0.6394109455907191,1.0,0.9999999999999999,0.5223948428540226
3462,0.8112053422753454,0.5,0.8745788895927528,0.6464816592334087
3520,0.5864056833171719,0.625,0.9506848665153088,0.48368121541251324
3693,0.4586033119520902,0.8,1.0,0.38876017435254423
3824,0.46039450926557474,0.5,1.0,0.44895868815852796
3963,0.7470069689713864,0.8181818181818182,0.9572027470530944,0.6416832414674919
4042,0.5223428088615768,0.6666666666666666,0.9137021644382824,0.3709612368682737
4089,0.8671971053278824,0.7058823529411765,0.9204474308583167,0.6321848126257223
4117,0.9720610632994104,0.64,0.7613816289138179,0.7849158583528978
4126,1.0129068988016041,0.5882352941176471,0.7379632165822296,0.8730047575168464
4186,0.8163472759291617,0.4,0.8882866175020359,0.6931166444116496
4277,0.6291601153920582,0.4,0.9088946774211658,0.5761022510579509
4448,0.6374398293443149,0.8888888888888888,1.0,0.5510369581239859
4579,0.836796926262164,0.75,0.9106572472478552,0.6640341232777288
4697,0.5541826674339244,0.96,0.9106292940016287,0.4849019081019667
4771,0.9285816741568572,0.9230769230769231,0.7655120881261196,0.5134084208761004
4802,0.7799715891401149,0.8,0.9313326892940088,0.7457082901356059
4831,0.8662536201617048,0.8571428571428571,0.8767132734742671,0.7520079803491387
4934,0.9438270713574124,0.0,0.934397461243829,0.8074607021041078
5011,1.1085327888219978,0.6,0.9918743919356368,1.035762433930637
5054,0.6840930797147993,0.7692307692307693,0.9129934797200518,0.535161304666121
5063,1.1620096856579858,0.8571428571428571,0.9579459977187076,0.9625754129413802
5100,0.9530263640458657,0.8,0.996260894640703,0.880210963350579
5172,0.7202181972105984,0.7741935483870968,0.9546901008468323,0.5772273670285527
5277,0.6086556832013807,0.0,0.9414729650137958,0.5182767832693264
5312,0.637995131182853,0.9629629629629629,0.936870309504097,0.48110934216992096
5322,0.5683651881751483,0.625,0.8728149230223939,0.4947995478175196
5333,0.965248665007223,0.0,0.9026211001048623,0.6556739413103916
5359,0.7918148159297713,0.6666666666666666,0.8827560440630596,0.6538330154100241
5394,0.7851349135373004,0.8888888888888888,0.9241861985946057,0.6135545795424511
5412,0.6684271122448111,0.9090909090909091,0.9627554035975248,0.5289632854015492
5458,0.7141027975011053,0.8461538461538461,0.8603689203935609,0.5554439796582948
5539,0.7533458324368292,0.9090909090909091,0.9241861985946057,0.5698015979570531
5580,1.1625503711590968,0.7368421052631579,0.9073297124801155,0.891600072083918
5636,0.8082059420396454,0.0,0.946503433816368,0.6841597762438734
5650,1.2958343398027121,0.5333333333333333,0.8469683642429905,0.9957421344566207
5654,0.5759067464084769,0.7692307692307693,0.9164188596616131,0.4684455571794093
5723,0.4685954907048232,0.4,0.8985863659253792,0.3848439473101705
5872,0.6374821974863909,0.6666666666666666,0.9465115182330759,0.5298276803566271
