user,rmse,f1,ndcg,mae
1303,1.4696184577384128,0.6666666666666666,0.6378817304383954,1.148012300111195
1306,0.9434177242476043,0.7547169811320755,0.9279890770845531,0.7509708199663472
1340,1.7056646559714728,0.0,0.5930887479616727,1.584734109328939
1348,0.9015211007611895,0.75,0.9218373627087065,0.6796345133728915
1352,0.9198699660183409,0.46153846153846156,0.6893707059983711,0.755423828757997
1355,0.7014527585053346,0.96,0.8292136699685412,0.5338382874977066
1421,0.834012898971452,0.8695652173913043,0.8304206277291831,0.627596659341694
1425,1.7184985417153553,0.46153846153846156,0.689894174696468,1.451372454003539
1447,1.0854176644054252,0.27586206896551724,0.669777598407565,0.8704767296503385
1451,1.066208733623351,0.8,0.8339160205273616,0.7966874488994884
1551,0.8988145262299471,1.0,0.9841710350145151,0.7270770124212829
1556,1.204347713247614,0.5714285714285714,0.9630155959131649,0.9747101003291778
1561,0.7123862699885342,0.8888888888888888,1.0,0.5676281910570399
1579,0.5519973682018199,0.5,0.952273258626341,0.47290344395654493
1599,1.1506808419959098,0.8235294117647058,0.7667795699274597,0.7385944603203334
1605,0.6326517477491651,0.0,0.8984294899244508,0.4756564905482316
1645,1.4303277212584127,0.5882352941176471,0.8025699727099096,1.2634869340008725
1647,1.010503681608197,0.3,0.5386270753548185,0.8234924131235852
1671,1.4528079082401355,0.5714285714285714,0.7490162224914867,1.1364645055275242
1733,0.6997896102730683,0.9142857142857143,0.8126574325241039,0.5916899992526805
1748,0.7525066817845328,0.0,0.6913780220315296,0.5950815341181971
1776,1.079170778598196,0.0,0.7157744668368907,0.9410026042970607
1780,0.5814467842790274,0.0,0.9875022990263562,0.5196018829192101
1812,1.3377693512393625,0.21818181818181817,0.6769658250786467,1.0589470345938934
1851,1.0153274981671692,0.0,0.6534151094107433,0.7848980272250771
1912,0.7816715000026403,0.0,0.7929131277495934,0.6148258988942711
1925,1.185399992297758,0.03076923076923077,0.6495461075175386,0.9893065368691448
1941,1.086103723999555,0.0,0.6593320104830704,0.9053522994571733
1943,0.7781666019795666,0.7692307692307693,0.813437289760421,0.6310681620235497
1958,0.7767142877000524,0.25,0.7982729638577273,0.6267607757676712
1980,1.0355571990777577,0.4444444444444444,0.8111087579383339,0.9731130033393721
1982,0.3288903105807135,1.0,0.9609186813543533,0.1663711108551177
2122,1.0219882461374536,0.4,0.807481043346545,0.8248829254274803
2176,0.7217483225642831,1.0,0.9999999999999999,0.6854599269779529
2188,1.061630274163734,0.0,0.7363708911844176,0.8419721397152606
2195,0.9405496249018855,0.46153846153846156,0.7961108437417931,0.8130401847809812
2239,0.9576211350466793,0.9090909090909091,0.8653473480946876,0.8533382639061324
2247,1.0946843127238661,0.7058823529411765,0.8076750050248932,0.926080553224675
2376,0.8426261734961604,0.6428571428571429,0.8817777549605564,0.6206351841319268
2380,1.0676841535542592,0.7272727272727273,0.8954254437593948,0.8480433234411756
2395,1.2282275909189118,0.47619047619047616,0.5734570703200127,1.045786310650189
2489,0.7158851273028468,0.2857142857142857,0.8675913206964896,0.5838901550922573
2810,1.258234977574817,0.0,0.6318290737077945,1.027716340109935
2847,1.1865542980037282,0.0,0.5814339895224249,0.9784285290717424
2859,0.7750544097980283,0.8275862068965517,0.8136766978165069,0.5957637182031837
2860,0.6557411992873837,0.9090909090909091,0.9576049743407979,0.4867533881269984
2898,0.37580412047305556,0.8,0.9671987306219145,0.3220387580923229
2910,0.8792098805864593,0.9565217391304348,0.8262410155024683,0.7049330126276713
2918,1.021197644565273,0.5,0.8784578086478555,0.7883629404478024
2944,0.9160945320805071,0.6666666666666666,0.8026389902589324,0.7353546398872136
3017,1.052529151803056,0.4444444444444444,0.8506118419735343,0.8660520533528585
3051,0.5397181369028855,0.0,0.9625133468165444,0.45308536077257017
3054,1.1922567767633583,0.5454545454545454,0.8072885621556062,1.0113057326739119
3224,1.1387532147590587,0.8333333333333334,0.9021531144064284,1.0324334447688126
3301,1.3180641911059938,0.6,0.6649485281410178,1.0563321263860121
3363,0.971521130448749,0.5,0.8076202184954715,0.7630785637132841
3368,1.6292329079321066,0.7272727272727273,0.9212769534925948,1.5662429268693339
3391,1.3048558811537758,0.5,0.9774933106159566,1.19184618775173
3412,0.7602102351227383,1.0,0.9445453145289903,0.6624260276659525
3452,0.7504036354866063,1.0,0.8690382684493738,0.5787550578033527
3462,1.0144434118845433,0.2857142857142857,0.7529996143378342,0.8705557652864429
3519,0.9114785306356581,0.6666666666666666,0.8947806016295833,0.7813285856160964
3520,1.0581301173660806,0.19047619047619047,0.6084000729482856,0.8788253380390413
3688,0.8858641630903528,0.9090909090909091,0.9390470420953603,0.8457725339256923
3693,0.513556575095039,1.0,1.0,0.4220333025882525
3824,0.5215769051537508,0.0,0.9421735276055472,0.517008909585665
3963,0.7721524540847586,0.8695652173913043,0.7660839794726383,0.6160719315150127
4042,0.6289638794671127,0.36363636363636365,0.834790051318404,0.5163636273753562
4085,1.1626734796808116,0.0,0.8791003486339253,0.8751130340647456
4089,0.9990333334008364,0.7058823529411765,0.8134372897604208,0.739517376845871
4117,1.0076866976561982,0.7111111111111111,0.7321679589452768,0.7883990083435624
4126,1.3695809614329397,0.45454545454545453,0.44078018976124705,1.1262041955474722
4186,1.114008697654239,0.0,0.7716997288536555,0.9532474566634702
4277,0.7093397565882861,0.6,0.843674725417413,0.5678939975499699
4448,0.939140477491464,0.875,0.8533357630482484,0.8205508337158185
4579,0.9381673865267551,0.5454545454545454,0.8828756097776044,0.7575505838053452
4647,0.8853436611961445,0.0,0.9028806906505767,0.780444298750045
4697,1.0235525223697,0.8823529411764706,0.6227448923382986,0.7218575257243404
4748,1.523254677478141,0.42857142857142855,0.7363468408060002,1.20406747206173
4771,0.8508586504446057,0.7857142857142857,0.8515964571955577,0.6428014378570536
4802,1.1393430840608307,0.6153846153846154,0.8650508277096067,1.0131613168065623
4831,0.8210336875641254,0.8648648648648649,0.9106292940016287,0.6993443151434852
4834,0.8873722437455691,0.6153846153846154,0.8786928612209194,0.714397544733467
4934,0.9891295049188803,0.0,0.9099863463556915,0.8439429034299452
5011,1.0877327738617453,0.5,0.9003390853709647,0.938952236186067
5054,0.640119931914161,0.6875,0.8490932284645064,0.4773801104762593
5063,0.9619155235270018,1.0,0.9415860650813427,0.7169025689811352
5090,1.5366408218739145,0.6,0.782982960853045,1.31755508594936
5100,0.8693825212388251,0.8,0.9680478038393867,0.7293007312849848
5172,0.9381370329945217,0.5789473684210527,0.7576256114908456,0.7944561822050421
5277,0.6932479292374666,0.0,0.8985863659253792,0.5870345915295286
5312,0.9151086636450507,0.896551724137931,0.8094047011176406,0.6800262620057806
5322,0.8363511957492743,0.7142857142857143,0.6652099486815959,0.6736950516723438
5333,0.9407958661604371,0.0,0.9026211001048623,0.655518938414076
5359,0.9376145031933052,0.5714285714285714,0.8627524232451118,0.7414987363815414
5394,0.7172613049421415,0.6666666666666666,0.9144333469369167,0.6394504652578205
5412,1.099136468502925,0.7142857142857143,0.8157168052128513,0.8937763647792729
5458,0.8659124683415198,0.5806451612903226,0.7958211181392764,0.7350200740319535
5539,0.9123405499016384,0.9,0.7824370401111777,0.7964047805248359
5580,1.3063218753132264,0.6,0.711046314642902,1.0826999076300163
5636,1.1218567356578377,0.0,0.5365170874606765,0.9951729901075739
5650,1.5272902498656216,0.2857142857142857,0.3283917588407165,1.2711942181154936
5654,0.7891271445062595,0.5263157894736842,0.8399441541319663,0.6966184437612973
5723,0.5357205207706751,0.25,0.8307460925501617,0.47186612065381084
5872,0.7185159021216756,0.5714285714285714,0.9408473331748118,0.5699931371914059
