user,rmse,f1,ndcg,mae
1982,0.34999588808366155,1.0,0.9582094298308066,0.18337679071117707
2122,0.9749101919239778,0.4,0.9088946774211658,0.8034431411484371
2176,0.8936903326853634,1.0,0.9999999999999999,0.8749417458369996
2188,1.0806140417167234,0.0,0.7255705975718724,0.8862224806359607
2195,0.9104770566894445,0.46153846153846156,0.8385058694009951,0.8002768975880763
2239,0.9119034374765087,0.9090909090909091,0.884152655331795,0.7655781941671526
2247,1.0579366508496255,0.7058823529411765,0.838618371086182,0.8938807165944577
2376,0.8145667468279745,0.6428571428571429,0.8785133591348853,0.5961388890547398
2380,0.9366667184480955,0.7272727272727273,0.8954254437593948,0.7643423899342364
2395,1.165060136360433,0.47619047619047616,0.5734570703200127,0.9971913538494562
2489,0.6727734159721104,0.2857142857142857,0.8347900513184039,0.5908577043751286
2810,1.3377771305442898,0.0,0.5145851177708544,1.1182703981337343
2847,1.1555227176034795,0.0,0.6715478476883167,0.9721020809000724
2859,0.7920290684363495,0.8275862068965517,0.7915576054265536,0.5862994449665272
2860,0.6002660598180514,0.9090909090909091,1.0,0.4418753084375651
2898,0.272918283285094,1.0,1.0,0.22335665703605198
2910,0.9297001596891502,0.9565217391304348,0.8427972529469054,0.7447253290683613
2918,0.9738819463260574,0.5,0.8828013290725357,0.7281371026603445
2944,0.9135184398634308,0.6666666666666666,0.7770045642472306,0.7164913098265426
3017,1.0634764349970003,0.4444444444444444,0.861713382497964,0.851131373248931
3051,0.4935998148580436,0.0,1.0,0.4097775905655334
3054,1.1537168273752583,0.5454545454545454,0.8301913024742774,0.9468882070858852
3224,1.158588627402325,0.8333333333333334,0.9829976023759304,1.0514798504930096
3301,1.2804620354948757,0.5641025641025641,0.6748942931734488,1.0084748296147217
3363,0.9627554789412897,0.5,0.7900029425246868,0.7746431237827488
3368,1.7093920369518607,0.5454545454545454,0.9123589900943762,1.658668956511566
3391,1.4205376637735732,0.5,0.9497116731457058,1.2778901197435768
3412,0.8098970202227814,0.9894736842105263,0.9722726572644951,0.7092156812103957
3452,0.743332914080805,1.0,0.903636456980673,0.5685379384012066
3462,0.9910355519059564,0.25,0.7929905762280963,0.8790640954380308
3519,0.9890606381415468,0.0,0.8129876254379621,0.8351278005189298
3520,1.0357515658901624,0.2,0.5727441342441999,0.8376243299544055
3688,0.8986173943952847,0.9090909090909091,0.9572881727261122,0.8680991664648944
3693,0.4897892517214082,0.8,1.0,0.4316211375652262
3824,0.5307035117435158,0.0,0.9492147449622255,0.514517346985446
3963,0.7527181556691596,0.8695652173913043,0.805323829745483,0.5843010804921234
4042,0.6613005985441819,0.4,0.8400136536443084,0.5585041845488492
4085,1.1226175468252826,0.4,0.8846878019408742,0.8131817734636494
4089,0.9709835329033307,0.7058823529411765,0.8422847935670232,0.7042916229901621
4117,1.0167442501778836,0.7142857142857143,0.735402347760398,0.8134619917475973
4126,1.3763297294496684,0.5217391304347826,0.4677283524177477,1.1485177465470402
4186,1.101754864404253,0.0,0.7716997288536555,0.9434834925256257
4277,0.7127411747938722,0.6666666666666666,0.8334409105783687,0.5913328569209568
4448,0.9337963032782913,0.875,0.8533357630482484,0.7942530702212078
4579,0.9169069732423323,0.47619047619047616,0.9187828553122184,0.7202032179932156
4647,0.8485182446006511,0.0,0.893978289198325,0.7453651115243473
4697,0.9917151916873028,0.9090909090909091,0.6632697289660981,0.6892309308763293
4748,1.5180818249685493,0.42857142857142855,0.7504538924824613,1.2162715911050663
4771,0.866972726666522,0.8275862068965517,0.7735756150718691,0.6588433958487736
4802,1.1323850142537615,0.6153846153846154,0.9035510518237581,1.0188701209741777
4831,0.8553881520018921,0.8648648648648649,0.838618371086182,0.7120785781803585
4834,0.8329820263994907,0.6153846153846154,0.8786928612209194,0.694613862080882
4934,0.9894983639704302,0.0,0.888286617502036,0.8442026500015233
5011,1.1095155631407043,0.6153846153846154,0.9003390853709647,0.9441453689599688
5054,0.6870173885959651,0.7272727272727273,0.9218373627087064,0.49920049179281967
5063,1.014075636388497,1.0,0.9415860650813427,0.811486727120713
5090,1.56577159319099,0.6,0.782982960853045,1.3516648542543668
5100,0.8916841953537263,1.0,0.9644281711079952,0.774134919538685
5172,0.9511568666016925,0.5882352941176471,0.7720066928105258,0.799006827381556
5277,0.6928993137467332,0.0,0.8906505454478721,0.6092726946189488
5312,0.8546350839283421,0.896551724137931,0.8219407560071951,0.6483583117914085
5322,0.8374923443796883,0.6666666666666666,0.6652099486815959,0.7036751469420278
5333,0.8892841464679854,0.0,0.9999999999999998,0.6297878456290478
5359,0.9038975542602028,0.5454545454545454,0.9609186813543531,0.7067201632202177
5394,0.779417866386361,0.6666666666666666,0.9144333469369167,0.7021749558299295
5412,1.0996479631358986,0.7142857142857143,0.778472208810376,0.8420433678156528
5458,0.8939608808795991,0.625,0.7648777520779877,0.7582590712633192
5539,0.9168889587666776,0.9,0.7997270622345836,0.8052542926024592
5580,1.303332804685343,0.5263157894736842,0.6948050071531955,1.0859750486286543
5636,1.145365543044692,0.0,0.569318356838762,1.022616677600701
5650,1.5193360766013,0.18181818181818182,0.35423009258702154,1.260202628450497
5654,0.8321635482694426,0.4444444444444444,0.7528799154714925,0.7334353105609317
5723,0.5080192989025728,0.25,0.8192680579198934,0.46444730432824405
5872,0.6611975048215278,0.5714285714285714,0.946586350489946,0.5431566579426397
