user,rmse,f1,ndcg,mae
1579,0.6163300088509099,0.5,0.9414729650137958,0.5152175433231346
1599,1.2242423741308344,0.8235294117647058,0.7663373682996231,0.8203105703913164
1605,0.5945575084793466,0.0,0.8984294899244508,0.4823122895357213
1645,1.3970823949159001,0.6666666666666666,0.8025699727099096,1.179532106266944
1647,1.0074505469770882,0.26262626262626265,0.5386270753548185,0.8171960554372459
1671,1.4554777000159174,0.75,0.7377189042443413,1.176587230090717
1733,0.7533501218964873,0.8823529411764706,0.7834437625555628,0.6543382401246199
1748,0.7658159547315924,0.0,0.6913780220315296,0.5992770788294651
1776,1.0647692465695786,0.0,0.7707511895328321,0.9376107119744853
1780,0.6350890816699578,0.0,0.9505758512652425,0.5460268499288176
1812,1.4395791285668071,0.18518518518518517,0.6769658250786467,1.1527933673207922
1851,1.0519041850223199,0.0,0.591493259702342,0.831230922715266
1912,0.7996692883283936,0.0,0.6740687455584871,0.6304740672684193
1925,1.1651422448453306,0.11267605633802817,0.5876226444162863,0.9729099550944853
1941,1.052838399628483,0.0,0.7828012693780854,0.8630016094053706
1943,0.7861457516390418,0.7692307692307693,0.813437289760421,0.6391383155370176
1958,0.7799717709267775,0.25,0.8713071387790805,0.6162465537468218
1980,1.1237207359218415,0.4444444444444444,0.797067310788648,1.0201184449628753
1982,0.3207219828620079,1.0,0.9711524961933976,0.18274006139075494
2122,1.0380770905811956,0.4444444444444444,0.8866579684910842,0.8668578234697932
2176,0.6238535682812901,1.0,0.9999999999999999,0.4685626513032682
2188,1.0582344883487602,0.0,0.7297537272164915,0.8292719525912575
2195,1.0088796653393606,0.46153846153846156,0.8385058694009951,0.8745041963097442
2239,1.0767059047537186,0.9090909090909091,0.8653473480946876,0.9721481786151456
2247,1.0352583721770827,0.6666666666666666,0.8088812324195438,0.8812886611380368
2376,0.8598551177088838,0.6666666666666666,0.8496970057896551,0.6490317656719111
2380,0.9923853491718668,0.7272727272727273,0.9004038714605214,0.8019570502478969
2395,1.1869264983246381,0.47619047619047616,0.546508907663512,1.028423226370238
2489,0.6327869370079328,0.2857142857142857,0.8347900513184041,0.5489255669407779
2810,1.256906506552442,0.0,0.5448225534278465,1.00766147848853
2847,1.1771509084769989,0.0,0.7106292940016288,0.9776636551429082
2859,0.8352428163092895,0.8275862068965517,0.764609442770053,0.6640480603556805
2860,0.6486925720806263,0.9090909090909091,0.9634829125393235,0.4534155151327667
2898,0.39045483147298254,0.9090909090909091,1.0,0.3665725990746381
2910,0.9055123025493803,0.9565217391304348,0.8678320410547231,0.7417034694312861
2918,1.0160808072123573,0.5,0.8784578086478555,0.8368007414676203
2944,0.9591044381301502,0.6666666666666666,0.8204637723269301,0.7735033095371228
3017,1.05044820804964,0.4444444444444444,0.861713382497964,0.8800905154493165
3051,0.45233442168710275,0.0,1.0,0.34414411192085576
3054,1.1514291637599094,0.6666666666666666,0.7877828588402284,0.9646334712911582
3224,1.107575617834875,0.8333333333333334,0.9572881727261122,1.018136402353375
3301,1.3591805275250413,0.5641025641025641,0.718844853454019,1.0779666845966702
3363,0.9270602018364443,0.5333333333333333,0.8791003486339253,0.7297429299412332
3368,1.6402910629827814,0.5454545454545454,0.9123589900943762,1.5928684414691539
3391,1.28608481402084,0.6666666666666666,0.964092754465386,1.1363104055299136
3412,0.6738236799579369,0.9894736842105263,0.9737589844975315,0.5968682197947166
3452,0.6252883388620819,1.0,0.8720109229154467,0.5328097249902326
3462,0.9855023096856756,0.2857142857142857,0.7529996143378342,0.8350231528325406
3519,0.9552725829901721,0.0,0.8582007990609039,0.8362163089755421
3520,1.0455416660653556,0.25,0.6366443854997453,0.8590808106645493
3688,0.7470789503325289,0.9090909090909091,0.9572881727261122,0.6552767544254309
3693,0.47960396938960664,1.0,1.0,0.4043974048639108
3824,0.4825682981645708,0.0,0.9492147449622255,0.46451253066460146
3963,0.7816987199824137,0.8529411764705882,0.8088812324195438,0.634624699053187
4042,0.6283831825866066,0.36363636363636365,0.8362978355617173,0.5098788647248751
4085,1.0745696517629595,0.4,0.8791003486339253,0.7540174614651458
4089,1.02282154956344,0.7058823529411765,0.8134372897604208,0.7213427767026384
4117,1.038443548422962,0.6666666666666666,0.7279890770845532,0.8386988135129264
4126,1.350628534537627,0.5217391304347826,0.49950558534079564,1.1113442892336909
4186,1.0654424403597882,0.18181818181818182,0.7997807481010406,0.9086886375865775
4277,0.7326145227817459,0.6451612903225806,0.7709305911732129,0.5761592835284477
4448,0.9091319198657627,0.875,0.8436776225151537,0.7935922944989962
4579,0.8950742291478764,0.6086956521739131,0.8828756097776044,0.7319249210554223
4647,1.0002229918842436,0.0,0.893978289198325,0.8775022631702468
4697,1.04126022883539,0.9142857142857143,0.6257175468043714,0.7264876655879524
4748,1.4608290039077922,0.42857142857142855,0.7504538924824613,1.1599650935942594
4771,0.9021009467980355,0.7857142857142857,0.7482909110453771,0.6961535886297996
4802,1.1416371600677588,0.6666666666666666,0.9578372812100691,0.9797064693694383
4831,0.8091949401536459,0.8648648648648649,0.9398429639701699,0.695178109779526
4834,0.933108510768389,0.6153846153846154,0.8824086793035105,0.7291951206289202
4934,0.9424028125434454,0.0,0.9210878868801214,0.7753543391113784
5011,1.0326885562457135,0.6153846153846154,0.9321163182940128,0.8864496383858406
5054,0.6601512240469738,0.6451612903225806,0.8881745471101532,0.48167941490981797
5063,0.9834167915727109,1.0,0.9415860650813427,0.7553927067046846
5090,1.5250645502151474,0.7272727272727273,0.782982960853045,1.3359923616519402
5100,0.9188952460268159,0.8,0.9427998251782752,0.7538283362462771
5172,0.9213560826459317,0.5142857142857142,0.8008077429210426,0.771228807337856
5277,0.6375255199580233,0.0,0.8985863659253792,0.5557438927634365
5312,0.9477543173280922,0.896551724137931,0.784369913009823,0.7082843090356091
5322,0.8649902970719681,0.6896551724137931,0.7017270361422724,0.6793951226001946
5333,0.9391628564095506,0.0,0.8869465982421278,0.6677720980390514
5359,0.9116843887870572,0.5833333333333334,0.9609186813543531,0.6908173319817023
5394,0.7167402256943605,0.7272727272727273,0.9627554035975248,0.6577519568904293
5412,1.1257394791319262,0.7142857142857143,0.7686790213333622,0.9182241328865407
5458,0.8700955503907136,0.7428571428571429,0.7487241963897139,0.7216581927097677
5539,0.8448267876768013,0.9,0.8337318574827226,0.7421729779795755
5580,1.4001423253399252,0.6,0.5974130740295738,1.1577496287516884
5636,1.1558076767048349,0.0,0.46348291253932333,1.0143431872282311
5650,1.4963754844778454,0.18181818181818182,0.386819098777799,1.2462197688736278
5654,0.8033814215371083,0.5263157894736842,0.8399441541319663,0.7107931149406875
5723,0.5800868070115441,0.25,0.8307460925501617,0.4943627705632568
5872,0.7278393714380511,0.5714285714285714,0.9523253678050801,0.5713313996394404
