user,rmse,f1,ndcg,mae
1347,1.0111993654499432,0.7755102040816326,0.9232867265257327,0.9013061889843326
1348,0.7965868162073196,0.8333333333333334,0.8419899365418639,0.5767244912893031
1352,1.0258601243279104,0.7333333333333333,0.9059269434428083,0.8463571650307038
1355,1.1793503777837753,0.9090909090909091,0.990247148342311,0.7855291820618473
1369,0.9371250713898858,0.7058823529411765,0.9707863300314586,0.7436100185222747
1389,0.6855950181240252,0.90625,0.7749652118921823,0.5547494743611503
1390,0.7603423790245656,0.8888888888888888,0.9660839794726382,0.5916393696102399
1395,0.9109968242168853,0.7142857142857143,0.8650508277096067,0.7450914939487252
1413,1.3158612534113834,0.8045977011494253,0.6690382684493739,1.082409127498906
1415,0.8467299421893243,0.697986577181208,0.7279890770845532,0.7113594879375056
1421,1.0363863728802645,0.8,0.767290206867289,0.8642202558894159
1422,0.4033927143144361,1.0,1.0,0.37368821568536464
1425,0.9956748631680833,0.7333333333333333,0.9627554035975247,0.7639383439708409
1447,0.9904792167480493,0.6666666666666666,0.8739243547087702,0.8342795715329003
1458,0.8615285708074589,0.9195402298850575,0.9707863300314586,0.7214773192142218
1484,0.7980151924900313,0.6666666666666666,0.936870309504097,0.6450587274490268
1491,0.9018410786957565,0.5555555555555556,0.8032034749213766,0.7076455409076351
1524,0.8105909212767272,0.9090909090909091,0.8982519384179151,0.7065152494721821
1530,0.6314232335940039,0.723404255319149,0.8786928612209193,0.5209661311496926
1546,1.1232652146928825,0.7058823529411765,0.9170220509167556,0.8024029645565376
1551,0.8594126859567726,0.7857142857142857,0.8881644786037205,0.7009859107334232
1556,0.945275344068712,0.5,0.8811556178088935,0.7693056604528095
1560,0.9743815412374124,0.7627118644067796,0.9415726600629174,0.7994882470371565
1579,0.6429383948295967,0.6153846153846154,0.8671037261769219,0.5250715684853319
1597,1.0107719627745984,0.5652173913043478,0.8339160205273616,0.8537045010368481
1605,0.7144738151240594,0.41379310344827586,0.8193183568387619,0.5925592623303041
1611,0.4594368025429298,0.9411764705882353,1.0,0.32103178846997515
1624,1.397567971264512,0.47058823529411764,0.8631296904959027,1.2556786042152337
1643,0.8960960832164249,0.8648648648648649,0.9999999999999999,0.7670997886178341
1645,1.255436414969743,0.9333333333333333,0.9392566795674426,0.9232106386207298
1647,0.6116580356418433,0.6666666666666666,0.9999999999999999,0.5143233336099194
1712,0.6633022614867231,0.8571428571428571,0.9652875695182572,0.6043437968529514
1717,0.7682255668178499,0.9649122807017544,0.9279890770845531,0.6722298787305054
1733,0.5214321426313864,0.84,0.9105941083057866,0.42946569430733345
1748,0.7117765681562521,0.5945945945945946,0.7886183571505222,0.5266800168139508
1752,0.8137333375858947,0.7,0.8282515152490499,0.6890624888035111
1767,0.6716552950916561,0.3333333333333333,0.8985863659253792,0.6235593160847919
1779,1.4378985946157108,0.4,0.8076850592017991,1.1775177405682555
1780,0.8939494990659741,0.3333333333333333,0.7662262015546352,0.7367215602891872
1794,0.7844447311938857,0.0,0.770745974577216,0.6456027426597297
1812,0.5099358571563555,0.5,0.954447338710583,0.40752841192872585
1824,0.8974850673809766,0.3333333333333333,0.7700439657531309,0.7575356026821157
1837,1.0537277397586862,0.6666666666666666,0.8312419231278262,0.8283041732653311
1842,0.6524366406841869,0.9206798866855525,0.9538461538461538,0.503623202208985
1851,0.8439047878407332,0.391304347826087,0.7492476650878106,0.6587174627093574
1861,0.4762582262332974,0.7727272727272727,0.9999999999999999,0.403552270965728
1865,0.7849038089971577,0.8421052631578947,0.8388427561786274,0.6672527808044054
1866,0.9519505362050479,0.8,0.8836772063664593,0.8281137014877059
1912,1.3224086820344554,0.0,0.5322728837481635,1.115735730686719
1925,1.2704728264860972,0.4444444444444444,0.7297537272164915,1.023874684476008
1930,0.6836709758863498,0.6896551724137931,0.8785133591348853,0.5265538010615863
1941,0.8450547828718877,0.0,0.6980112180596814,0.6647845492768895
1943,0.882075709092203,0.704225352112676,0.851275803610286,0.7001950788584365
1958,0.7868536047222072,0.5245901639344263,0.62680121517924,0.5771056419518528
1959,0.9159909886978491,0.8888888888888888,0.9442936640219222,0.8041333222459773
1969,1.1284202889094437,0.6666666666666666,0.8717173391357194,0.9292334383127272
1978,1.1181529011249336,0.8172043010752689,0.9059269434428083,0.8454531957538494
1979,0.7529693385457066,0.0,0.8913882725677728,0.6740646400351162
1980,0.567152214988841,0.8235294117647058,0.9609186813543533,0.43769302905815605
1996,1.4657023382772283,0.5714285714285714,0.9689286185531044,1.1944110448739433
2020,0.9293091827597093,1.0,0.9526358366220858,0.6348843142524901
2022,1.1096056689238525,0.6666666666666666,0.7939028099025154,0.8284765645691805
2023,1.0905677451193392,0.7916666666666666,0.8970457110232644,0.8385818093914498
2036,0.6823879760607094,0.9090909090909091,0.9999999999999999,0.672421593179399
2041,0.926520242514951,0.6666666666666666,0.9520747983656986,0.7604496460624703
2047,0.902885178516052,0.6666666666666666,0.8388004648452337,0.6537265751611133
2050,0.625404974172776,0.8235294117647058,0.8966944538498194,0.4950961547930676
2063,0.9676673324288829,0.1111111111111111,0.6728303604497113,0.8413532418684702
2070,0.4619684967384552,0.9523809523809523,0.9999999999999999,0.31495785385280856
2071,0.5565619708179951,0.25,0.8969662799868708,0.49188823565589035
2077,1.0369652856611171,0.6956521739130435,0.7583513268702144,0.814697510753931
2089,0.9459248657299635,0.5384615384615384,0.8369521714343381,0.7220843570655042
2092,0.859734777017249,0.4,0.9378232926757976,0.7657347023449701
2105,0.5211999549184566,0.6666666666666666,0.952273258626341,0.41542754873573623
2106,1.3860294040626682,0.0,0.9999999999999999,1.1908561976593488
2114,0.3509065933670497,0.8571428571428571,1.0,0.30720181624639686
2122,0.80241857308402,0.7931034482758621,0.8767132734742671,0.68758895205656
2131,0.7667402555996793,0.7228915662650602,0.9059269434428083,0.6271451190779331
2168,0.9862760254156127,0.5714285714285714,0.9659201493783366,0.8848455351908854
2176,0.9325851725997124,0.7777777777777778,0.9660839794726382,0.7880770218678621
2246,1.0100737903003205,0.6511627906976745,0.7666074481707351,0.837125890202435
2271,0.5732435422778296,0.9032258064516129,0.930961731550626,0.44898941421975885
2272,1.0796771484324148,0.7142857142857143,0.9722183625297492,0.8351440456965469
2321,0.9234591294613766,0.6,0.8867846152597635,0.7712848471614177
2376,0.6839100795572596,0.75,0.9283308025081982,0.5242327418954843
2380,0.7030977678548156,0.9090909090909091,0.9003390853709647,0.5338220008836901
2395,1.0359485441216925,0.5714285714285714,0.7534265469485343,0.8644046973169572
2427,1.2143069337943069,0.6666666666666666,0.8931951316117946,1.0762336069477043
2451,1.3161221514851076,0.25,0.6400950345972004,1.0767826520452195
2462,0.6248371129039648,0.7586206896551724,0.9073297124801153,0.5156852472941044
2489,0.6445173035555746,0.21052631578947367,0.8984083619491975,0.5299178909990494
2501,0.8135688503591346,0.7450980392156863,0.9572027470530944,0.6369489210631727
2565,0.9772512708043316,0.5714285714285714,0.8752489633092141,0.7415631368375508
2611,1.271520026854467,0.34285714285714286,0.9999999999999999,1.1011379019788519
2627,0.6169820992949183,0.0,0.933158393684771,0.5234154351911895
2636,0.8408549436747311,0.9473684210526315,0.851021614390099,0.5002639030980865
2641,0.7481808758545747,0.6153846153846154,0.961430794997081,0.64346181798827
2684,0.752519808476408,0.7391304347826086,0.7427779748794361,0.6072514602141781
2688,1.0297062422538992,0.5714285714285714,0.9011609575447582,0.7769467517006907
2784,0.9983930916585855,0.926829268292683,0.9321679589452766,0.7512643376627083
2786,0.5640570091725585,0.8235294117647058,1.0,0.47690887169515
2796,1.0517008834374648,0.21428571428571427,0.6613632634244805,0.8742048805389203
2802,1.0430466036297592,0.4,0.8817368578525621,0.8332742964303271
2803,0.6940627741678956,0.9444444444444444,0.8339160205273616,0.5296384854236103
2808,0.8357907143631089,0.8222222222222222,0.9999999999999999,0.6715277930758524
2809,1.1601732060608798,0.8571428571428571,0.8845283169693555,0.8857660124727695
2810,1.1299458026194293,0.6285714285714286,0.8114512051294535,0.8987857111775938
2814,0.7446238241782615,0.9333333333333333,0.9818189052850659,0.5290759916501646
2868,0.9535385760458737,0.8051948051948052,0.8893707059983711,0.7713849330364956
2895,0.9204656508529071,1.0,1.0,0.616192226999698
2898,1.0228500951780828,0.9,0.8024921997773934,0.824692739695327
2907,1.2740303927888352,0.0,0.7776093673965316,0.9973666418810931
2969,0.7128623677105439,0.6666666666666666,0.963394919291822,0.6568119620893019
2980,0.7102377863282896,0.5333333333333333,0.8188557928075143,0.5750493518598024
2986,0.6647834424784902,0.5925925925925926,0.9555001783072596,0.569692158749913
3002,0.659363333133651,0.972972972972973,0.8893707059983711,0.490212421150202
3012,1.3685717243224855,0.2857142857142857,0.669777598407565,1.1744612041561637
3013,0.9493942178841727,0.5333333333333333,0.9269658250786467,0.7914614328638515
3018,0.5334414321567792,0.75,1.0,0.45175436517888895
3055,0.7685710982303736,0.5454545454545454,0.8345570571997777,0.6186219840044124
3058,0.9769182261810496,0.8571428571428571,0.8843882784991604,0.7851426428561483
3067,0.8888007911693901,0.6956521739130435,0.7881461131143831,0.6838759673264966
3078,0.5038958679071566,1.0,0.9530025519398359,0.4320298952002486
3085,0.8412824899824265,0.8170731707317073,0.9999999999999999,0.695411225719666
3106,0.7285501544896383,0.8888888888888888,1.0,0.682440984363269
3125,0.9155441892419386,0.7384615384615385,0.7262593809918056,0.7150656320409341
3156,0.6457812114599709,0.0,0.9421735276055472,0.5814248129124777
3158,0.7275583639490258,0.8088888888888889,0.8678320410547231,0.5880186667325662
3177,1.6946825086291517,0.5714285714285714,0.9059994754927695,1.35294592257883
3178,0.9771240717102354,0.0,0.6913780220315296,0.7653924862078276
3182,0.8894252046782153,0.6666666666666666,0.9871549909660802,0.7213288973595522
3196,1.5378351359619107,0.18181818181818182,0.670640518935683,1.3891476813239583
3203,1.2672887379549864,0.8571428571428571,0.6999816345106625,0.9895060356438766
3210,1.451474232687294,0.8235294117647058,0.6034579950186595,1.0639805223482093
3219,0.6556186093479901,0.8571428571428571,0.8294401025600736,0.516386170260275
3259,1.063818462046245,0.8888888888888888,0.9707863300314586,0.7409399897746124
3274,0.90109262987621,0.5555555555555556,0.748845778152666,0.7408434217012674
3285,0.8125128456215204,0.8571428571428571,0.8601570360298298,0.6245172965685886
3301,1.1174673811685276,0.36363636363636365,0.7801323008748892,0.9008332652901835
3312,0.9420358538666955,0.125,0.7393032236658311,0.7060717696661494
3333,1.1138838966933313,0.7272727272727273,0.6784429695670144,0.9202055920507497
3363,1.2305132039788649,0.42857142857142855,0.6976381106329171,1.1046014992610274
3378,0.9074064974573715,0.5714285714285714,0.8613632863224759,0.8142165764464587
3410,0.786431474927347,0.4,0.7828012693780854,0.664048478864743
3411,0.8756528487936053,0.5,0.9663371844014468,0.7641949940438144
3420,0.7598047588712362,0.9333333333333333,0.9737589844975315,0.6075267864202204
3462,0.9476436808399701,0.75,0.7128285766667023,0.6689447468396865
3464,1.2064167738710225,0.6666666666666666,0.8029344605387667,0.9571816750646338
3475,1.384352333173247,0.455026455026455,0.5923249949751067,1.1887523664702309
3518,0.6895867611868256,0.8571428571428571,0.8685618524479167,0.5970659057893082
3520,0.7034844426042363,0.631578947368421,0.8400136536443084,0.5353444469492734
3547,1.2473545332588527,0.9166666666666666,0.8187604033873296,0.8383565513976746
3560,0.6566915222326885,0.9583333333333334,0.9999999999999999,0.5122716501187187
3562,0.24600502618005474,1.0,1.0,0.20207097463718776
3590,0.5958171373051019,1.0,0.971337428738344,0.45569555253453536
3613,0.8717372437968189,0.8627450980392157,0.918304299026522,0.7115635787128187
3626,0.6182676827256511,0.5,0.8617133824979639,0.4594996202524955
3648,1.125953055200323,0.10434782608695652,0.8755070460796164,0.9386684332293003
3652,0.8877608508594999,0.6666666666666666,0.9393557313746772,0.7315941328261584
3665,0.5279320243328731,0.5,1.0,0.47007346157711316
3685,1.0161286200015034,0.6666666666666666,0.9817558680267063,0.8434144837182039
3688,1.0727663334076405,0.8928571428571429,0.9076566395355558,0.793445488411909
3693,0.7460546159557757,1.0,0.9681546484605579,0.6049381158357471
3746,1.1193847133776291,0.6451612903225806,0.9279890770845531,0.9552984955517841
3768,0.7434463214555068,0.6,0.946503433816368,0.6528965296539005
3792,0.8301430523187553,0.6285714285714286,0.8176162566187538,0.6903334902930873
3821,1.2304134359674526,0.4,0.7888607395876996,1.1204472924927031
3824,0.7708780490696843,0.3880597014925373,0.829440362433894,0.611851559797897
3832,0.8790251256487868,0.9393939393939394,0.9321679589452766,0.756007844275234
3833,0.8944756266317797,0.4,1.0,0.8400738761277153
3834,0.9893089803136333,0.6666666666666666,0.8375657106244369,0.8329948362005377
3840,1.3360341889861986,0.8235294117647058,0.8353990554303096,0.8368194553963825
3940,0.7835797625799745,0.8,0.9027407080540004,0.639683786525416
3971,0.9048679931510328,0.8,0.8962522522219828,0.7228803819196452
4005,0.7637455811409227,0.6666666666666666,0.8827560440630599,0.6634561489508706
4042,0.9484074295056518,0.5833333333333334,0.9135509399643096,0.7597633669969449
4058,0.8686467955057585,0.7142857142857143,0.7864164170216356,0.7170603096271256
4063,0.8556502146229199,0.9090909090909091,0.8970457110232644,0.7497582184071324
4070,1.155861049780843,0.0,0.7835325052602345,1.0596294756155642
4079,1.3114103317833934,0.3076923076923077,0.8328007056346391,1.163340060697792
4089,1.0552762191771219,0.8275862068965517,0.9999999999999999,0.6231116850245652
4094,1.2832621412087346,0.4444444444444444,0.715889216086325,1.0180223618017967
4126,0.8593935746346582,0.5714285714285714,0.7832794812381257,0.7232003044593579
4169,0.8244315129923858,0.6153846153846154,0.9320711775477507,0.6947697069470142
4258,0.7128010576016609,0.8571428571428571,0.9660839794726382,0.6002208341838834
4277,0.591479844284167,0.7777777777777778,0.9711836466547697,0.46533794999590133
4448,0.8199475861878068,0.8695652173913043,0.9076566395355559,0.6693028615806547
4465,1.1142467217639898,0.5714285714285714,0.8231846293047568,0.9395672703128324
4478,0.660182471807193,0.21052631578947367,0.8525186084060675,0.5230135013343051
4508,1.170132664567844,0.2727272727272727,0.8173597830829243,0.9959095547722455
4517,0.7462069717111963,0.5656565656565656,0.791118767580456,0.5966386218575607
4520,0.5833238736726706,0.7474747474747475,0.9999999999999999,0.47205971398700464
4579,0.8041754034432506,0.7920792079207921,0.8542484580763589,0.6395445871058799
4591,0.9461114930355187,0.8,0.8433207216450022,0.7929421131532918
4600,0.7579700816230384,0.8571428571428571,0.9306812456973611,0.6573792813975716
4607,0.8478137839360729,0.7407407407407407,0.8940730565571915,0.6551594121898402
4611,0.8566483388994066,0.7777777777777778,0.8643359178905534,0.72701324622321
4640,1.2056130588440934,0.0,0.8866471013471424,1.1343799678756512
4682,1.1031341918212407,0.75,0.9737589844975315,0.9359759741972999
4697,0.9551523635156529,0.8888888888888888,0.9351690803361589,0.702873263276756
4700,1.1718273453018107,0.6,0.978617310015081,1.0551873506247726
4708,0.706605428543661,0.8,0.9711524961933974,0.5681909058287574
4727,0.56049183639159,0.8,0.956167202957409,0.43976219265727085
4764,0.8701398355499964,1.0,0.9969472379578537,0.7799359570472173
4771,0.7811537674518179,0.6551724137931034,0.8991003523642823,0.6425180486101747
4790,0.6597569468520743,0.6666666666666666,0.8882866175020359,0.5551758322734489
4802,0.8077064648803545,0.8034188034188035,0.9232867265257327,0.6222286300343389
4809,0.5792820940688503,0.8372093023255814,0.9398429639701699,0.4604248700187714
4815,0.6918436510742623,0.9595375722543352,0.9185185185185185,0.43595775306164336
4823,0.7791011408925801,0.6666666666666666,1.0,0.712538107971803
4829,0.3671600064610479,0.9090909090909091,0.9634829125393235,0.28207871773759713
4831,0.8395479061391474,0.875,0.9415726600629174,0.7709962796171326
4834,0.7272336767013907,0.5,0.8617133824979639,0.5924864968840686
4950,0.5294435803733608,1.0,1.0,0.4131275563855685
4983,0.9511380130213908,0.6545454545454545,0.8173597830829243,0.7657920514813474
5002,0.5253201035427508,0.8888888888888888,0.9711524961933976,0.34814613516091697
5034,0.5746236331731281,1.0,0.9555001783072598,0.5546163974159747
5054,1.0156014955663104,0.42857142857142855,0.761019105510188,0.8713154920741126
5071,0.9411356321247953,0.8888888888888888,0.8972566910972847,0.7078524945710727
5096,0.7599925516346213,0.75,0.9403090195271522,0.6642759664728818
5100,0.8192324897755322,0.8333333333333334,0.915209948681596,0.612638926355094
5172,0.8597970144275612,0.70995670995671,0.8970457110232644,0.681778765315239
5250,0.6018868712733552,0.5,0.9796200160791765,0.578448609052471
5276,0.8097247843416279,0.6060606060606061,0.8824086793035104,0.6215923200212635
5294,0.9607706094155308,0.625,0.7641221562757299,0.8100115504460143
5312,0.8356945570474552,0.7792207792207793,0.8631296904959027,0.6970925429787806
5317,0.5336605335853392,1.0,0.930961731550626,0.4687874085916408
5329,1.0306176183059275,0.5714285714285714,0.9714475565309197,0.9242976628718594
5333,0.9830105059198307,0.8,0.7547202501307002,0.5871505729999531
5394,0.8065030921142715,0.6842105263157895,0.9609186813543531,0.6390070354803783
5397,1.0431599159335838,0.6511627906976745,0.9003390853709647,0.8231717051758325
5405,0.9575288014481107,0.8333333333333334,0.9445453145289903,0.7272151341183578
5412,0.8808166529147223,0.896551724137931,0.8262410155024683,0.6857991125608767
5424,0.8997950099852738,0.9767441860465116,0.9572027470530944,0.7897234138743809
5447,0.9424934681957634,0.95,0.9999999999999999,0.8025410626261731
5450,1.2512620182780723,0.6666666666666666,0.9542017007618603,1.165459109381729
5470,1.5430184292770484,0.0,0.8223779611386883,1.402977385043379
5475,0.6641465081951184,0.890625,0.8720109229154467,0.5246874708074523
5492,1.2869439619249308,0.5638766519823789,0.7321679589452768,1.0421613886576206
5520,1.1067116491137894,0.25,0.7857950399191751,0.9466226506935931
5543,0.9065865320233694,0.5,0.7070407642514708,0.7602142223954047
5580,0.800164947065508,0.6666666666666666,0.9999999999999999,0.6748470919988165
5605,1.0664084241789358,0.0,0.8371366129819089,0.8276954276785293
5654,0.7658236116545275,0.7142857142857143,0.8045934067717663,0.5747276379460672
5675,0.7260266625548948,0.7272727272727273,0.9999999999999999,0.5751401544691478
5689,0.6944574611823762,0.8,0.950443305952378,0.5078776041431465
5734,0.4983055459775594,0.75,0.9777632910699184,0.4213679788071064
5812,0.9162944815645457,0.5238095238095238,0.8309433660612887,0.7449008425441087
5872,0.6423572700340199,0.75,0.9363111169951353,0.5268457846198122
5875,0.6307797686030892,0.7272727272727273,0.9561679320793279,0.5667473578396134
5880,0.6051840872371489,1.0,0.9999999999999998,0.38594518765283226
5948,1.038028803714547,0.75,0.9557034395662897,0.6648074183051207
5956,0.7725857663131097,0.8571428571428571,0.9107134250911932,0.5865062802528004
5972,0.5003621135156148,0.5714285714285714,1.0,0.41110285340618613
6002,0.36201717052825727,1.0,1.0,0.30389380882918066
6016,0.8958920743345269,0.32,0.8276996757961689,0.7043043703261679
6040,0.56354507986375,0.8717948717948718,0.8991003523642823,0.44243055567452316
