user,rmse,f1,ndcg,mae
1395,0.8943288453833895,0.8,0.8928324651798574,0.683288020262476
1413,1.2705393431510992,0.7857142857142857,0.8893707059983711,1.0303294194294017
1415,0.8097733078204159,0.7222222222222222,0.805908577953471,0.6758720407837896
1421,1.011547659958484,0.7619047619047619,0.9212769534925948,0.8019057805241243
1422,0.35418234293147793,0.8,1.0,0.33101869971195297
1425,0.9335925978529291,0.7407407407407407,0.9999999999999999,0.7225244647052453
1447,0.8605993114721069,0.7058823529411765,0.8975768608224264,0.7016680959180095
1458,0.8133303118248064,0.9195402298850575,0.7923249949751067,0.6850423834927843
1484,0.7494907952086428,0.7134502923976608,0.9398429639701699,0.5971586872164201
1491,0.8605264362820534,0.5945945945945946,0.8881745471101532,0.6830135413272957
1524,0.6716992163064696,0.9565217391304348,0.9737589844975315,0.5232721110204483
1530,0.6321192278606859,0.723404255319149,0.8824086793035104,0.5365529101789275
1546,1.0930999468147586,0.6666666666666666,0.930681245697361,0.8071641449063305
1551,0.8539704770534077,0.7142857142857143,0.9232867265257327,0.6995228081217277
1556,0.9047851276051933,0.75,0.8584730099909866,0.7065225662677405
1560,0.995597782586628,0.6964285714285714,0.9144054941061888,0.8268170042023827
1579,0.6068051885995459,0.7441860465116279,0.9116035478696621,0.4894089375016271
1597,0.9330478631307076,0.7169811320754716,0.9106292940016287,0.7466801657347241
1605,0.7008514236027306,0.4375,0.8400136536443084,0.5841168013511951
1611,0.4708237154100032,0.9411764705882353,1.0,0.3390503196631108
1624,1.3355397992552247,0.631578947368421,0.9232867265257327,1.1463968345426212
1643,0.8462146846559337,0.8648648648648649,0.9999999999999999,0.7081277637863781
1645,1.1888967779573323,0.875,0.9818189052850659,0.8280117544247558
1647,0.5744741924584547,0.72,0.9576049743407978,0.4902587858171927
1712,0.6851238854198445,0.5714285714285714,0.9561679320793279,0.6359974748294115
1717,0.7175598858821483,0.9649122807017544,0.930961731550626,0.6246724867395526
1733,0.5069315928894848,0.8627450980392157,0.9255108071950494,0.41110780881347636
1748,0.716103795202801,0.6111111111111112,0.7831998541034286,0.5372687160974564
1752,0.7999927439443021,0.631578947368421,0.8869416021921305,0.688208227565645
1767,0.7373538811101981,0.2857142857142857,0.8985863659253792,0.688450621553886
1779,1.2493067967347022,0.4,0.9471022391671619,1.0583629504650345
1780,0.9067088947999272,0.25,0.7698854055509566,0.7543091745862678
1794,0.6820056392440492,0.0,0.8560118048184804,0.5459090501812138
1812,0.593824093097997,0.5,0.9088946774211658,0.4750208990467142
1824,0.8234506802986663,0.5,0.8654961116515252,0.7232602656928875
1837,1.0655122092310627,0.6666666666666666,0.8225636025174287,0.8565391679482449
1842,0.6455638504289899,0.9262865090403338,0.9737589844975315,0.4958283530739877
1851,0.8247626780481874,0.5098039215686274,0.9029542889767355,0.6423049210446434
1861,0.4689735407884293,0.8085106382978723,0.9999999999999999,0.3643875504879712
1865,0.7072461477394896,0.8421052631578947,0.8191867267727398,0.6148798524101421
1866,0.7868616605053593,0.9090909090909091,0.8934300580241482,0.6781849394668207
1912,1.2676994975425329,0.21052631578947367,0.6229851907191399,1.0657829863076909
1925,1.2861800261008753,0.4,0.7596688857706064,1.0565072359733132
1930,0.6046064877140532,0.7857142857142857,0.9073297124801153,0.47518190642697505
1941,0.8101063144293743,0.2,0.7441220618014744,0.65329153492348
1943,0.8924938451189928,0.6567164179104478,0.791118767580456,0.7096521469609305
1958,0.7705082732787888,0.5588235294117647,0.7495277420282012,0.5699922506185626
1959,0.8867740220017246,0.8888888888888888,0.9442936640219222,0.7802136672487688
1969,1.1572223790577352,0.6,0.8376968027395904,0.9205998976344717
1978,1.0473856848046408,0.8910891089108911,0.9999999999999999,0.7645422771707265
1979,0.806742111177691,0.0,0.8913882725677728,0.6909613102831602
1980,0.5743810147189592,0.8235294117647058,0.9555001783072598,0.45506446019479213
1996,1.4029740401067818,0.5714285714285714,0.8650507851105949,1.1479728754865586
2020,0.9380167970661166,0.8888888888888888,0.9526358366220858,0.6495334599491432
2022,1.061114525655147,0.75,0.8734692588950149,0.7778863719202742
2023,1.073028917176487,0.8,0.9398429639701699,0.8154601445533353
2036,0.6279573167277911,0.9090909090909091,0.9999999999999999,0.608606339239041
2041,0.8292461210087388,0.8,0.9520747983656986,0.6502502169021701
2047,0.9101825361435465,0.6,0.8388004648452337,0.7353878914962586
2050,0.608685300053552,0.8,0.9255108071950494,0.4677165573271082
2063,0.9207985751803681,0.2857142857142857,0.6997785231062119,0.8035201795981745
2070,0.4094776795590148,0.9523809523809523,0.9999999999999999,0.2950500164681226
2071,0.515830067126914,0.2857142857142857,0.9322106297805014,0.4599040838893546
2077,1.0045016314564106,0.7272727272727273,0.9614307949970808,0.791587449501375
2089,0.9430635283134935,0.6206896551724138,0.877185076977606,0.7189072359866145
2092,0.8293740169647893,0.4,0.9441390272147963,0.6971750890439996
2105,0.5631821589961714,0.6666666666666666,0.9875022990263562,0.49752959072629904
2106,1.1384171146204576,0.13333333333333333,0.9999999999999999,0.9927264889013577
2114,0.363229342638472,0.8571428571428571,1.0,0.32542508460636743
2122,0.8017522878106406,0.7931034482758621,0.9017480615820848,0.6866802738675455
2131,0.7555996975251243,0.6746987951807228,0.9707863300314586,0.6217309007830841
2168,0.8201717338692442,0.5714285714285714,0.9759623815465599,0.6561557520871171
2176,0.8843932055633281,0.8235294117647058,0.9572027470530944,0.76061588318057
2246,1.0320468961354348,0.6976744186046512,0.7448253914693808,0.8390186508109839
2271,0.5670872000385185,0.896,0.936870309504097,0.4403859097113959
2272,0.937667338497044,0.7142857142857143,0.9722183625297492,0.7554184014459311
2321,0.904627427311532,0.6875,0.8636783462353608,0.7405811270552694
2376,0.6311624350918339,0.8571428571428571,0.9244889673558693,0.4085458005055075
2380,0.683489350766201,0.9090909090909091,0.9272872480274654,0.493696459323679
2395,0.997619410250188,0.6666666666666666,0.9136019484677016,0.8212479858713948
2427,1.233801541188553,0.6666666666666666,0.9561743385469793,1.0873590099486923
2451,1.3188388965574214,0.2222222222222222,0.6061813534274639,1.1183575627395264
2462,0.6113459726349643,0.7586206896551724,0.9394104616510167,0.5115235422047335
2489,0.5770639412556137,0.42857142857142855,0.9555001783072596,0.4620030946074616
2501,0.8097662105152356,0.7450980392156863,0.9660839794726382,0.6273477365733496
2565,0.7731403632543505,0.875,0.9543271605402797,0.6537337737429312
2611,1.181092059043531,0.34285714285714286,0.9999999999999999,1.0250819310621166
2627,0.5931426730817647,0.0,0.922358100072226,0.5478589040829107
2636,0.812220722580379,0.9473684210526315,0.8515964571955578,0.5167396001919935
2641,0.6804017286675226,0.7142857142857143,0.956266947765507,0.5951586825951534
2684,0.703506363828331,0.7777777777777778,0.8912185200555888,0.5606818694570186
2688,0.8720262561458687,0.5714285714285714,0.9309079336266263,0.6810428603638411
2784,0.991295669084842,0.926829268292683,0.8465734530514656,0.7076859899521714
2786,0.587758404761961,0.8235294117647058,0.9690711821665126,0.5027607430686457
2796,1.0431795648321147,0.2857142857142857,0.7826402169170755,0.8589008464772384
2802,0.8861415732842306,0.5,0.932942136348021,0.6138953445543399
2803,0.6794996618991535,0.9444444444444444,0.8720109229154467,0.5269022440346214
2808,0.7952563100796951,0.8421052631578947,0.9660839794726382,0.638355853230508
2809,1.2052318637407955,0.8571428571428571,0.8720109229154467,0.9424441163958839
2810,1.1445158898016299,0.5945945945945946,0.835645716620109,0.9251502999719297
2814,0.9084582942323242,0.9333333333333333,0.9255108071950495,0.6301355443324193
2868,0.9235037357318466,0.85,0.8631296904959027,0.7635423030722556
2895,0.7462822308817313,0.9090909090909091,1.0,0.585679811210546
2898,0.9759914117780584,0.8421052631578947,0.8055072410084768,0.7425994320662889
2907,1.154784622562167,0.3333333333333333,0.7776093673965316,0.9214917473528588
2969,0.6738120239930458,0.6666666666666666,0.963394919291822,0.5949874868257649
2980,0.7143964634838486,0.4827586206896552,0.7552782732870752,0.5836116589669541
2986,0.6575002175790733,0.5714285714285714,0.9252627426502675,0.5606209307003532
3002,0.6790070965780873,0.972972972972973,0.9029542889767355,0.485305249594156
3012,1.283758974755935,0.36363636363636365,0.7297794478048588,1.0631967911192521
3013,0.9409270044182806,0.5714285714285714,0.9137021644382824,0.7893405483721557
3018,0.43977455222903594,0.8888888888888888,1.0,0.3744163752194334
3055,0.7468748777842351,0.5934065934065934,0.8436776225151537,0.5917029097718267
3058,0.9045033186572506,0.8571428571428571,0.8893707059983711,0.7477690051183874
3067,0.853684487894191,0.7361111111111112,0.8551746085306191,0.6657632648800496
3078,0.5423948110131473,1.0,0.9255108071950495,0.4986967579751111
3085,0.792888961161279,0.872093023255814,0.9999999999999999,0.6559297857416433
3106,0.9022405567702921,0.5714285714285714,1.0,0.873055009265089
3125,0.8653345796415199,0.7870036101083032,0.9136019484677016,0.6676237972540171
3156,0.7887736389438021,0.4,0.9421735276055472,0.7335386268596704
3158,0.6798516079570884,0.8646288209606987,0.936870309504097,0.5485377212476116
3177,1.643046792863404,0.8888888888888888,0.7836923502745624,1.1954791839074326
3178,0.9245973482822567,0.0,0.6913780220315296,0.7521441770164304
3182,0.8306657822057826,0.6666666666666666,0.9871549909660802,0.6901786810167487
3196,1.486429995041272,0.3333333333333333,0.6374627902667984,1.3540821150873803
3203,1.2095352932022518,0.8148148148148148,0.8126574325241039,0.9412498503086242
3210,1.402100495427882,0.8235294117647058,0.7615944015389694,1.0228669529034806
3219,0.521728175246987,0.8666666666666667,0.9056788195467286,0.41611383672883834
3259,1.005981302532576,0.8888888888888888,0.9737589844975315,0.6903713023449303
3274,0.7937064134641488,0.7619047619047619,0.8306790954405764,0.6394755236179533
3285,0.7803716822405897,0.8235294117647058,0.8554546854710096,0.6256801236538618
3301,0.9826593844703811,0.5,0.8241651544738663,0.8215962223575147
3312,0.9549314603220965,0.10526315789473684,0.6913780220315296,0.7267214038437649
3333,1.0300452467568162,0.7951807228915663,0.9999999999999999,0.8319245403433017
3363,1.2287709702924203,0.5,0.7744310294032714,1.0901333744662383
3378,0.9114318262433069,0.5,0.849607409925425,0.7373920066031232
3410,0.6588140943575541,0.6451612903225806,0.8400136536443084,0.5509173023708056
3411,0.7823435038411449,0.7272727272727273,0.9663371844014468,0.6714020251736486
3420,0.7061189585929794,0.967741935483871,0.9445453145289903,0.5969346773763652
3462,0.9649239114294895,0.6956521739130435,0.7091127585841113,0.6869563576729545
3464,1.1271340149517652,0.6666666666666666,0.808251526213586,0.9143659687228388
3475,1.3804932967436292,0.44329896907216493,0.5321679589452768,1.1900687111416803
3518,0.7113813944541166,0.782608695652174,0.8606800201392232,0.6185940227933981
3520,0.7043978967582649,0.6666666666666666,0.9099863463556914,0.5776581025083228
3547,1.27629402514036,0.8461538461538461,0.8563710178615441,0.8572983336247487
3560,0.6652530695411976,0.9583333333333334,0.9707863300314586,0.5473410468018225
3562,0.23881165687380568,1.0,1.0,0.21878326776814397
3590,0.5296152798666401,1.0,0.9850833011107372,0.4362111986092312
3613,0.8675335047630806,0.8,0.9076566395355559,0.7233115847594075
3626,0.6006876581310555,0.6666666666666666,0.8400136536443084,0.4854231246276458
3648,1.0519619586377025,0.1694915254237288,0.8982519384179151,0.8761054117528984
3652,0.8260970136820421,0.6666666666666666,0.9393557313746772,0.656926451996336
3665,0.5108538521022321,0.5,1.0,0.45269011673931403
3685,0.9977625218535403,0.6666666666666666,0.9231955658737403,0.8301727322077092
3688,1.0552376018715046,0.8928571428571429,0.9144054941061888,0.7476899936113166
3693,0.6588301406654069,0.8571428571428571,0.9681546484605579,0.5521797711611205
3746,1.0894611217826298,0.65625,0.930961731550626,0.9419071729573439
3768,0.7297137390148178,0.6,0.946503433816368,0.6401809540953755
3792,0.8756881620988336,0.6153846153846154,0.7858430716150007,0.7110916369394548
3821,1.2809437537551474,0.2857142857142857,0.8224850034428218,1.138585392036618
3824,0.7595643784465038,0.42424242424242425,0.8515594548238472,0.6098286287593884
3832,0.8529796671010805,0.9230769230769231,0.9737589844975315,0.7455908576128135
3833,0.8964626837980758,0.5,0.9880375430465429,0.733239693026879
3834,1.0875659071500197,0.6956521739130435,0.851946791944117,0.9480726342392972
3840,1.2235198741043376,0.8888888888888888,0.8388427561786274,0.8673872225000316
3940,0.6987027180700042,0.8571428571428571,0.8882662107925743,0.5239036612766734
3971,0.9529168103112409,0.8235294117647058,0.8137770179876239,0.7693265989743227
4005,0.387887293731998,0.8571428571428571,1.0,0.33729492091430635
4042,0.9240484757498941,0.7,0.9037577524872956,0.7276176013862771
4058,0.8385473851542945,0.7912087912087912,0.8504722579717987,0.6645281670448722
4063,0.6883444988277124,0.8571428571428571,0.9999999999999999,0.5764322826464641
4070,0.9443934613046326,0.5,0.9881933096080001,0.8733165042507108
4079,1.3013125179530296,0.3076923076923077,0.8556652912167529,1.1521339919698448
4089,1.0620146864398048,0.7857142857142857,0.9395251286860156,0.6506959018003572
4094,1.0974075367771796,0.5,0.7954029918345061,0.9077717023154933
4126,0.7528392695504686,0.5641025641025641,0.7523506634046383,0.6398472286245183
4169,0.7924245130991239,0.5,0.8970184300988078,0.6823773201269898
4258,0.753384493992797,0.7692307692307693,0.9076566395355559,0.6467415024788605
4277,0.598189535406111,0.8421052631578947,0.9999999999999999,0.4666873641675442
4448,0.734989352967914,0.8695652173913043,0.9279890770845531,0.6241613095918441
4465,1.0429154101157205,0.7777777777777778,0.8559446944761341,0.7935454767856335
4478,0.6765244827892457,0.45454545454545453,0.9184119827671453,0.5317649399477158
4508,1.1490696359473949,0.17391304347826086,0.8212585880032575,1.0041953092801106
4517,0.7546976571237373,0.5981308411214953,0.8165562374444371,0.5837767624813635
4520,0.5370261360378402,0.8,0.9660839794726382,0.43850968834715526
4579,0.7915904964880709,0.7476635514018691,0.870804695520796,0.6313124833734418
4591,0.9735654483384458,0.9090909090909091,0.707133170837459,0.7944752713576617
4600,0.7730924071837796,0.8571428571428571,0.9697625643430079,0.6382708391738259
4607,0.8056084183515853,0.7307692307692307,0.8504722579717987,0.6352051458135907
4611,0.7813102029097659,0.9090909090909091,0.7876226444162863,0.6431997863633183
4640,1.1689713374642474,0.0,0.8958778387578773,1.0392735436644802
4682,1.0781605861106345,0.7317073170731707,0.9707863300314586,0.9167223988086156
4697,0.9207484234310466,0.9473684210526315,0.8812727550231576,0.6378299445068532
4700,1.0648206966680989,0.75,0.978617310015081,0.9734289141902025
4708,0.6633917346741832,0.8181818181818182,0.9609186813543531,0.5368489737188843
4727,0.6299956557836016,0.8,0.956167202957409,0.5169895605039867
4764,0.6684885661551586,1.0,0.9921181676913063,0.6365739259392262
4771,0.74778790103284,0.7,0.8972863233288185,0.6158918592578845
4790,0.7284515271237603,0.6,0.9137021644382824,0.5969265385315566
4802,0.8022168130647009,0.8032786885245902,0.9279890770845531,0.6236534275541241
4809,0.5729655657438366,0.8372093023255814,0.936870309504097,0.45951099094129927
4815,0.6456823048531062,0.9540229885057471,0.918304299026522,0.45816805042546405
4823,0.5684585511913531,0.9090909090909091,1.0,0.5137180194290832
4829,0.323542415148412,0.9090909090909091,1.0,0.280820425960695
4831,0.8878082684342623,0.875,0.838094902388085,0.8364702975262994
4834,0.6818338212545617,0.5263157894736842,0.8713071387790805,0.553019363260252
4950,0.4778360151801817,1.0,1.0,0.3375000861598196
4983,0.9248979047609215,0.6666666666666666,0.8250347881078176,0.735438326290922
5002,0.5226496599016004,0.8888888888888888,0.9609186813543533,0.35003642203975094
5034,0.46853229123749357,1.0,0.9609186813543533,0.4577459269889765
5054,0.9480625348213487,0.5333333333333333,0.8527981878305296,0.814417808095721
5071,0.7667882945001883,0.8888888888888888,0.9950215722988734,0.6140835464307656
5096,0.7295245302884641,0.75,0.9918743919356368,0.6234111009165847
5100,0.6707091480121389,0.8333333333333334,0.946503433816368,0.5008745067338817
5172,0.7851090999423136,0.7966804979253111,0.9572027470530944,0.6071543838434424
5250,0.6605064255682147,0.6666666666666666,0.9832792200754978,0.6036372835435417
5276,0.803879233325694,0.6111111111111112,0.8845707994194446,0.6410380220550344
5294,0.8785041909026992,0.625,0.794359591932722,0.7270182551279949
5312,0.7563341974049204,0.8205128205128205,0.8720109229154467,0.6272520770251067
5317,0.5191877939528078,1.0,0.9572027470530944,0.4469963511295648
5329,0.9450728482076157,0.5714285714285714,0.9378232926757976,0.8109761362434073
5333,0.9769025721714607,0.7619047619047619,0.8029932139884276,0.6047627651797401
5394,0.7883634939420913,0.7,0.9609186813543531,0.626640885457306
5397,1.016101990863187,0.6976744186046512,0.8172670350763719,0.8251863468522977
5405,0.8588198219712477,0.8333333333333334,0.9445453145289903,0.6268154890774589
5412,0.8703765132893199,0.8571428571428571,0.9059269434428083,0.6890517655612634
5424,0.9208356597258189,0.9767441860465116,0.9398429639701699,0.7958968775003243
5447,0.8947301690925691,0.9,0.9999999999999999,0.780104576254725
5450,1.0831300023120511,0.5,0.974708484980502,1.0444897235055108
5470,1.5657271202839729,0.3333333333333333,0.8223779611386883,1.339013985939942
5475,0.6427618028411722,0.8984375,0.8554546854710096,0.5143125505774304
5492,1.3108504362836766,0.5523012552301255,0.8041788818607235,1.061785366647642
5520,1.0689812964658916,0.25,0.7965953335317201,0.9462644952121082
5543,0.8527963630995935,0.5333333333333333,0.7814093464290796,0.7207350084802444
5580,0.7637588626056582,0.6846846846846847,0.9999999999999999,0.6422497032466056
5605,1.20546300047187,0.0,0.783192113213814,0.9156131219840863
5654,0.8023217779244185,0.7555555555555555,0.744118535457782,0.5960139009925967
5675,0.7367953787409639,0.6956521739130435,0.9722183625297491,0.5972616984994069
5689,0.7463661662244434,0.8,0.9956564795753196,0.4988961823116579
5734,0.5021093144797716,0.5714285714285714,0.9896916885042134,0.44062355016529187
5812,0.8881902554362574,0.5934065934065934,0.8212585880032575,0.7254380376531715
5872,0.6024680011161584,0.8235294117647058,0.9363111169951353,0.499575806669582
5875,0.614898077617456,0.4444444444444444,0.8952407096476976,0.571368990166972
5880,0.6245343672235478,1.0,0.9999999999999998,0.43222246579833723
5948,1.0596803930972867,0.75,0.8887223390544888,0.6688286650299979
5956,0.8062298377877789,0.8571428571428571,0.904925042972342,0.5934433126685106
5972,0.561345573680594,0.5,1.0,0.4437623465429265
6002,0.3638698262250621,1.0,1.0,0.3097317764019563
6016,0.9173370715712456,0.2857142857142857,0.8188557928075143,0.7669305078726787
6040,0.5401584194803063,0.9,0.9260485150207829,0.39647676604525484
