user,rmse,f1,ndcg,mae
648,1.5293778088328813,0.6666666666666666,0.95817912091743,1.3909946475509192
667,0.7442280960124825,0.6666666666666666,0.8799660621665338,0.6400339872283369
678,0.5124731240217506,0.88,0.9218373627087064,0.41697555075235254
692,0.9050291474525887,0.8421052631578947,0.9106776248794133,0.6570243148358105
710,0.5560099116596462,0.7777777777777778,0.9999999999999999,0.36631398145295446
721,0.7393293618378373,0.759493670886076,0.8422847935670232,0.5652924202169453
749,0.8055095655452591,0.6470588235294118,0.8496970057896551,0.640459300170114
752,1.192969928007238,0.22641509433962265,0.8554546854710096,1.0679095635615279
755,0.8627020710972236,0.8867924528301887,0.7999999999999999,0.6741605583916257
839,1.0438207237410133,0.896551724137931,0.8690382684493738,0.7567071318091132
840,1.158845762469902,0.8543689320388349,0.8982519384179151,0.8682415122141766
856,0.9745177123920468,0.6666666666666666,0.8673637678492737,0.8990235012936388
884,0.9243313480978563,0.8539325842696629,0.9555555555555554,0.6415578260163655
890,1.2705591743383526,0.6984126984126984,0.9144054941061888,1.1692453816127322
897,0.9852553284767939,0.8333333333333334,0.8554546854710096,0.757793050388448
911,1.3458962588428822,0.8235294117647058,0.8515964571955578,1.020395174046474
934,0.8440195968441069,0.5829145728643216,0.8041788818607235,0.6753661782064793
937,0.8451740873382254,0.8164794007490637,0.9398429639701699,0.6373189940861442
943,0.6140502084349735,1.0,0.9918743919356368,0.42001172583332735
979,1.3650140819618757,0.75,0.6846683554395508,1.164318688866389
993,1.0190101259166335,0.47619047619047616,0.8550939723073536,0.8906584717516343
1010,0.881012642165084,0.0,0.7695406593228233,0.7043084538852687
1015,0.616392134348357,1.0,0.9691833014106731,0.5076218035008002
1019,1.259484345092112,0.14285714285714285,0.5784853690263998,1.0503076007495653
1021,0.5766085824127934,0.9777777777777777,0.969230769230769,0.3362098730320241
1029,1.0365071426850239,0.3333333333333333,0.6843882784991604,0.8352217648266015
1051,1.3787696086258436,0.5714285714285714,0.9037577524872956,1.0706211900811484
1088,0.6844842513149612,0.821917808219178,0.8970457110232644,0.5104767027307523
1113,0.5988627221873231,1.0,0.8940730565571915,0.5216775553870003
1120,0.6247755162708383,0.8888888888888888,0.9541126629043596,0.5925693975992721
1125,0.6971563309624682,0.8,0.9962186527774994,0.6320530866180376
1142,0.9544192788016291,0.6666666666666666,0.8772688844736655,0.786741902657734
1164,0.9505755884044493,0.4444444444444444,0.9210878868801213,0.7548940926866283
1165,1.137377305445691,0.0,0.9955153410286721,1.018952545874877
1173,1.0913737081970174,0.6666666666666666,0.9303400100696115,1.0307755472182791
1181,1.0846726397138386,0.0,0.7578799455265084,0.9034198276442892
1182,0.8876452174429174,0.7538461538461538,0.9737589844975315,0.7541671164313917
1202,0.6024005708172566,0.8888888888888888,0.9609186813543533,0.48830366766476485
1203,0.7093587402427576,0.7398843930635838,0.9232867265257327,0.5368366134037001
1211,1.1192541906068207,0.7407407407407407,0.9707863300314586,0.992461318641991
1219,1.0109505356410053,0.75,0.8813482256962246,0.9078541720295362
1228,1.0951490774252792,0.7777777777777778,0.7787414119967424,1.0207101638459601
1243,0.528927506081873,0.7843137254901961,0.892278263396158,0.4039145023609793
1252,0.49049199514308484,0.8571428571428571,0.9961581648476712,0.44552989905600715
1260,0.6212212615415875,0.7070707070707071,0.8006781707419296,0.5108393945651715
1266,1.039823701880218,0.6666666666666666,0.9399981506027063,0.8890504302317905
1274,0.9774971255352791,0.8888888888888888,0.9824717383170831,0.8098934878734152
1302,1.215952734655404,0.8363636363636363,0.668514799751277,0.9057439818501184
1317,0.8663489592080216,0.6666666666666666,0.956266947765507,0.7298887879627745
1347,1.0337793586218949,0.7659574468085106,0.7690566339387112,0.9277432510661657
1348,0.767387561258776,0.8421052631578947,0.9187828553122184,0.6010008772890932
1352,1.0386237555259783,0.7857142857142857,0.8690382684493738,0.8478883172928824
1355,1.3306374378076744,0.9090909090909091,0.8700851160776403,0.8343480352271438
1369,0.9993687209624136,0.72,0.9029542889767355,0.7956672478086018
1389,0.6737232550790988,0.90625,0.9047207160481576,0.5453338881909501
1390,0.7692697263617736,0.8793103448275862,0.930961731550626,0.601180266014986
1395,0.7662844804514157,0.7692307692307693,0.9363111169951354,0.63030803073087
1413,1.2986033948360467,0.7407407407407407,0.830663289120898,1.091834137881092
1415,0.8648483522791797,0.7,0.6940730565571915,0.72609621690852
1421,1.0643312303737715,0.7619047619047619,0.9445453145289903,0.8736627637137979
1422,0.39044812208679625,0.6666666666666666,1.0,0.3606546383617672
1425,1.0077370423822924,0.7586206896551724,0.9902471483423109,0.7698553120744261
1447,0.9280108602500017,0.625,0.8869416021921304,0.7790693508749087
1458,0.8604687041314211,0.8809523809523809,0.9059269434428083,0.7182739129940653
1484,0.7565882197303848,0.6707317073170732,0.9445453145289903,0.615298761301005
1491,0.8966526619941236,0.6285714285714286,0.8100119098188597,0.7069499903698702
1524,0.7936748416340182,0.9090909090909091,0.8720109229154467,0.6976580208958035
1530,0.6234320000401407,0.6521739130434783,0.8786928612209193,0.5205706386311838
1546,1.0866631162286668,0.6666666666666666,0.9116035478696621,0.8133751892415292
1551,0.9734983777442577,0.7142857142857143,0.9737589844975315,0.7651221459214472
1556,0.8819537115256949,0.5714285714285714,0.8811556178088935,0.7468405921495709
1560,0.9654113867470805,0.6902654867256637,0.9999999999999999,0.8003587536903886
1579,0.603048114204628,0.7441860465116279,0.8827560440630596,0.49408429957897776
1597,1.0220891671445436,0.6530612244897959,0.8088812324195438,0.8530056823630288
1605,0.7274744157327043,0.3333333333333333,0.8362978355617173,0.6187236672484765
1611,0.5389791017216307,0.8888888888888888,1.0,0.4147230025047764
1624,1.3887515694941774,0.375,0.8415910255522548,1.2518507185451075
1643,0.8884150067464658,0.8947368421052632,0.9737589844975315,0.7964266982965662
1645,1.3094188066183015,0.8571428571428571,0.9530025519398359,1.0134754624096125
1647,0.6051688021776342,0.6956521739130435,0.9576049743407978,0.5044466976535217
1712,0.6606655598869055,0.8571428571428571,0.9355405934363893,0.6060400549037682
1717,0.7829151664283559,0.954954954954955,0.9660839794726382,0.6799591617761703
1733,0.5404904004858208,0.84,0.9157579555373605,0.43718921022392515
1748,0.7246600832860872,0.5263157894736842,0.7831998541034286,0.530019195890487
1752,0.77798785261091,0.631578947368421,0.8635966602456225,0.6616231557817163
1767,0.7458106580706918,0.2857142857142857,0.8985863659253792,0.679264695821483
1779,1.4818245911132704,0.4,0.8076850592017991,1.201906807091728
1780,0.8869318562170002,0.3333333333333333,0.7693897224138091,0.7242286017841224
1794,0.7548666694086389,0.0,0.8785169642343971,0.6253655551943064
1812,0.5008195420456091,0.5714285714285714,0.954447338710583,0.3723401110098878
1824,0.9354848074980618,0.5,0.8380043669067389,0.7855699673468286
1837,1.1920683901047333,0.7272727272727273,0.7335494800767728,0.9887969447542084
1842,0.6575082205244678,0.9228611500701263,0.9666666666666666,0.5079510371296158
1851,0.8384028346309625,0.2857142857142857,0.8920632835240536,0.6579442037321583
1861,0.5084691394599153,0.8,0.9671987306219144,0.4134316271447983
1865,0.7187085916768464,0.8421052631578947,0.8550939723073537,0.6177422874531088
1866,0.7506948862407739,0.9090909090909091,0.9497381561141646,0.6577962159332273
1912,1.2756729559762585,0.0,0.7827358452432881,1.0855993561814883
1925,1.3224252477020904,0.36363636363636365,0.7255705975718724,1.0849305475192108
1930,0.6923174444056183,0.6428571428571429,0.846432609963984,0.5448964151806531
1941,0.8030809458061272,0.0,0.7769233311795599,0.6306812588515541
1943,0.8777059601282882,0.6857142857142857,0.838094902388085,0.693391509292147
1958,0.7824238837138479,0.53125,0.7495277420282012,0.5785338766722884
1959,0.6971159129016828,0.8888888888888888,0.9616503052427172,0.6210386528152755
1969,1.127380932083697,0.6666666666666666,0.8763063435618345,0.9060894163497966
1978,1.1026048173187335,0.7912087912087912,0.9707863300314586,0.8092198964228973
1979,0.6907803827494503,0.5,0.8724352548237995,0.5789201930643626
1980,0.5509441494678085,0.8235294117647058,0.9218373627087065,0.4159725140380414
1996,1.3764058242558364,0.5714285714285714,0.9689286185531044,1.1245644268871386
2020,0.8957293674025535,1.0,0.9526358366220858,0.6622930372616189
2022,1.190645963966224,0.5333333333333333,0.8304198973631919,0.8596348539374127
2023,1.0218954530211002,0.8085106382978723,0.893390888553254,0.779324390505514
2036,0.7919810443395695,0.9090909090909091,0.9999999999999999,0.7767523257155261
2041,0.9590666756299877,0.8,0.9520747983656986,0.7552142409626155
2047,0.9268392649367965,0.6666666666666666,0.8388004648452337,0.6706103220486235
2050,0.6331110328002946,0.8235294117647058,0.8921054494237043,0.5045226861858798
2063,0.9754209402666993,0.20512820512820512,0.7028312851483582,0.8521291194348292
2070,0.45733512060384174,0.9523809523809523,0.9707863300314586,0.3585919786512414
2071,0.5168464787724093,0.5,0.954447338710583,0.4471989412660413
2077,1.0719114574264008,0.6956521739130435,0.9445743088825905,0.805706943124141
2089,0.8549154349828654,0.5925925925925926,0.9152099486815958,0.625061397542266
2092,0.8555358667423477,0.4,0.9378232926757976,0.7547213366881252
2105,0.5271679146567186,0.8,0.952273258626341,0.38174425763452136
2106,1.368031678325742,0.0,0.9660839794726382,1.175292567532599
2114,0.40876235167143476,0.8571428571428571,1.0,0.39573147457258584
2122,0.8852202421930474,0.7272727272727273,0.7398429639701699,0.7619980053167166
2131,0.7913230810087616,0.7142857142857143,0.9445453145289903,0.6554030972083366
2168,1.1134166305423774,0.5714285714285714,0.9625588944427583,0.8649401897766185
2176,0.9706090847139329,0.8235294117647058,0.9321679589452766,0.8112062827781478
2246,0.9969575549416755,0.6976744186046512,0.7796675624510027,0.8246890784822059
2271,0.5625725270168577,0.9032258064516129,0.9059269434428083,0.4263744669680624
2272,0.9335594669314446,0.7142857142857143,0.9690711821665126,0.7237190186227382
2321,0.9184855602491043,0.6,0.7641221562757298,0.778973563110236
2376,0.5719177143046097,0.75,0.9961581648476712,0.43404359454590175
2380,0.6980954623193872,0.9090909090909091,0.9003390853709647,0.5372818922377987
2395,1.0399654135036562,0.46153846153846156,0.8191262101543467,0.8708217475180702
2427,1.1616394794409663,0.6666666666666666,0.9561743385469793,0.9614753525915477
2451,1.2537146006478483,0.5,0.7124882297265037,1.0374430025468289
2462,0.6249231105399602,0.7333333333333333,0.9394104616510167,0.5016744987840418
2489,0.589175733231488,0.2926829268292683,0.9711524961933974,0.48693692307038594
2501,0.8446867435816335,0.7083333333333334,0.9707863300314586,0.6377100811593145
2565,0.8691306740679242,0.6153846153846154,0.8752489633092141,0.6790771205319388
2611,1.2652358229376344,0.34285714285714286,0.9999999999999999,1.1009794201728202
2627,0.6821778173168597,0.0,0.922358100072226,0.5755029972737601
2636,0.8383254377341274,0.9473684210526315,0.8515964571955578,0.526020473698414
2641,0.7422174364841687,0.7142857142857143,0.961430794997081,0.6544956550016505
2684,0.7192024097804318,0.76,0.8124379648098244,0.5717184726973435
2688,0.9722269555416768,0.5714285714285714,0.9309079336266263,0.7630515708337972
2784,1.101580107890282,0.926829268292683,0.6608397947263839,0.7957321872028583
2786,0.5501069533582097,0.8235294117647058,1.0,0.46835170103031654
2796,1.050235504569801,0.16666666666666666,0.6524820310049366,0.8710198282601259
2802,0.9769111969931573,0.4,0.8931455586056971,0.7594459863055777
2803,0.7744474155991578,0.9142857142857143,0.8135835829783642,0.6031963516648758
2808,0.8473857232161252,0.8387096774193549,0.9279890770845531,0.6715510104805515
2809,1.1351371621185247,0.85,0.8773954414782046,0.8773312815196338
2810,1.141113136677948,0.6111111111111112,0.7606988702172641,0.9071072056464574
2814,0.8619319941568079,0.8571428571428571,0.9255108071950495,0.5906984395785251
2868,0.990243101486522,0.8157894736842105,0.8601570360298298,0.8262085212393474
2895,0.8978059367818654,1.0,1.0,0.6777023361816783
2898,1.0139259122166004,0.8421052631578947,0.8116127650927694,0.7458517399920929
2907,1.2124958102846792,0.0,0.7776093673965316,0.9636972644806002
2969,0.5551306839155997,0.8,0.9691833014106731,0.4761158434025887
2980,0.6893159051593178,0.37037037037037035,0.7943595919327219,0.5574138348504869
2986,0.7064516955943906,0.64,0.9374896805948442,0.5904010291510695
3002,0.6627504773729248,0.972972972972973,0.9565602538756169,0.4656225786876858
3012,1.3484083356003134,0.6,0.8085600030506231,1.1601061136621407
3013,0.931029485818167,0.6428571428571429,0.9634829125393233,0.7771124734058773
3018,0.5431466769807174,0.75,1.0,0.45562833797577335
3055,0.7541816947459435,0.5783132530120482,0.8393861274663251,0.5993992606646666
3058,0.9359654750794745,0.7096774193548387,0.9737589844975315,0.7655751722989779
3067,0.8870383590103316,0.7007299270072993,0.7338976550380241,0.6833215325293733
3078,0.5230870692769276,1.0,0.9478387047082619,0.41849111791427424
3085,0.9396194526550319,0.7672955974842768,0.9999999999999999,0.7898032942581497
3106,0.6579220161547121,0.8888888888888888,1.0,0.5631373877411975
3125,0.9055495077994367,0.7538461538461538,0.7864164170216356,0.7092670019549836
3156,0.6992944473297568,0.4,0.9492147449622255,0.6166083536987728
3158,0.7244646771614599,0.8266666666666667,0.936870309504097,0.5811621944979521
3177,1.6630832939361315,0.75,0.8739721919630632,1.2784667566227645
3178,0.9218798240424628,0.0,0.7093885197439455,0.7153877356177946
3182,0.8485328791716827,0.6666666666666666,0.9871549909660802,0.7036193165895679
3196,1.518661572527239,0.3076923076923077,0.706421622408223,1.3469496250540824
3203,1.1667024382167506,0.8461538461538461,0.8465734530514656,0.9209730322240266
3210,1.395167885713637,0.8235294117647058,0.8972863233288185,1.003476762849904
3219,0.5976178834050662,0.8,0.8747500017132411,0.4879651604579563
3259,1.001510934572221,0.8571428571428571,0.9999999999999999,0.6661698918155721
3274,0.831683554660761,0.7619047619047619,0.8563885250903946,0.6996872598598693
3285,0.7985651325522004,0.8571428571428571,0.8554546854710096,0.6137281110511354
3301,0.9997670809549926,0.5,0.7720066928105259,0.8237842758060441
3312,0.9606243561755833,0.14285714285714285,0.6967965250786232,0.7229857917769014
3333,1.137481601823099,0.7654320987654321,0.6227448923382986,0.9468359710406251
3363,1.185966106309226,0.42857142857142855,0.8962761659281749,1.0807662304943364
3378,1.0068403575567315,0.4444444444444444,0.8421757737602428,0.8166239178147465
3410,0.7088366095834706,0.38461538461538464,0.877185076977606,0.6035969036950215
3411,0.8421793079587334,0.2857142857142857,0.8627524232451119,0.7131923827891965
3420,0.826924606289574,0.8571428571428571,0.9279890770845531,0.6820565822025698
3462,0.9670131170670356,0.6363636363636364,0.8362978355617173,0.7066786730656356
3464,1.2333204103443136,0.8,0.7928922283705434,0.9500084734421582
3475,1.3836732066733028,0.4574468085106383,0.6262410155024684,1.181634117187195
3518,0.6997190646389221,0.8571428571428571,0.8594412871325408,0.6191472004857064
3520,0.7121843825377604,0.6666666666666666,0.8824086793035104,0.5781489791288985
3547,1.2540767183681814,0.8461538461538461,0.9497116731457057,0.8830048761332646
3560,0.6294526361504299,0.9583333333333334,0.9999999999999999,0.5043377526690003
3562,0.20977671076730153,1.0,1.0,0.1760345884754932
3590,0.5739662672128496,1.0,0.9478387047082619,0.45128536684238507
3613,0.8305619502099865,0.7916666666666666,0.9707863300314586,0.6958903423284389
3626,0.6119493344150073,0.5454545454545454,0.8728149230223938,0.4771889556864732
3648,1.1066598650910437,0.10526315789473684,0.8153132790711115,0.9177850144461528
3652,0.8993547937543829,0.6666666666666666,0.9393557313746772,0.6432208004977208
3665,0.543845889283502,0.5,1.0,0.48357486194696475
3685,0.9935874866542103,0.6666666666666666,0.9936842654610013,0.8098795808309192
3688,1.0418497051269289,0.8928571428571429,0.9144054941061888,0.748916752032505
3693,0.7469717326041025,0.8571428571428571,0.9681546484605579,0.6251428582909418
3746,1.1346769200164242,0.6229508196721312,0.8165562374444371,0.9892920508041351
3768,0.7546016946012374,0.6,0.946503433816368,0.6755808897745246
3792,0.8489683581907783,0.6486486486486487,0.8445331585580813,0.7034898484969775
3821,1.3017448755094523,0.0,0.7171281258474822,1.1863042589819182
3824,0.7851188025268822,0.3492063492063492,0.7597803725035056,0.6274612695628697
3832,0.9245611290063175,0.90625,0.9999999999999999,0.7847215500418654
3833,0.9120955605621454,0.3333333333333333,1.0,0.7905076330794253
3834,1.0074314723270876,0.6666666666666666,0.8160395464095032,0.8438684484205877
3840,1.2936968943297236,0.8235294117647058,0.7966800373886964,0.8360423169814833
3940,0.747738131721168,0.8,0.8975768608224265,0.5798012411565971
3971,0.9858292358784541,0.5714285714285714,0.8137770179876239,0.8280633720775136
4005,0.7270857814780507,0.6666666666666666,0.9116035478696622,0.6498701042890017
4042,0.94227760673396,0.6,0.9135509399643096,0.7410845644955101
4058,0.8985839625669014,0.7380952380952381,0.7156117215008395,0.7366805102928169
4063,0.8933470366294776,0.8387096774193549,0.8720109229154467,0.7800253750314986
4070,1.1435323976301726,0.0,0.7960350937614575,1.0571433522647509
4079,1.329521717092128,0.3076923076923077,0.8029105107225037,1.1876711033693554
4089,1.0625820257502678,0.8148148148148148,0.9999999999999999,0.6595114348752841
4094,1.232522547962545,0.4444444444444444,0.715889216086325,0.9495441069373931
4126,0.8428341408117564,0.5555555555555556,0.7523506634046383,0.7156373278246391
4169,0.7219000560792315,0.6153846153846154,0.9409150605364053,0.6329576270441037
4258,0.7529471071668047,0.8571428571428571,0.8814156240330875,0.6415070309848353
4277,0.6382239872249444,0.7647058823529411,0.9999999999999999,0.5270081753411845
4448,0.8343828842499694,0.8695652173913043,0.8631296904959027,0.6719695852582865
4465,1.0205845574758932,0.75,0.8778971820764779,0.8333505386470204
4478,0.6551171993296909,0.3157894736842105,0.8881745471101532,0.5200952658390335
4508,1.21032672762249,0.2608695652173913,0.8474996035057258,1.0443537385048247
4517,0.7394227165277036,0.54,0.7660839794726383,0.5917637704346569
4520,0.5731926399411571,0.7524752475247525,0.9999999999999999,0.46836365253342394
4579,0.8174739715462775,0.75,0.870804695520796,0.643615791480212
4591,0.9861739432056444,0.8275862068965517,0.8037762001045602,0.8302957335081752
4600,0.723830065957614,0.8571428571428571,1.0,0.6190035663977521
4607,0.8449435363767044,0.6923076923076923,0.8767132734742671,0.6654433087481113
4611,0.866915682923526,0.8571428571428571,0.8304198973631918,0.7427140491740798
4640,1.071136788473768,0.0,0.8958778387578773,0.9831014388064989
4682,1.1745306010155077,0.6842105263157895,0.9999999999999999,1.0022429731963047
4697,1.017694051533776,0.9473684210526315,0.8673231194412343,0.7000873327515486
4700,1.128578153140345,0.6666666666666666,0.9737307268319065,1.0254226701989142
4708,0.6982488737219842,0.8181818181818182,0.9555001783072596,0.5458024749976084
4727,0.5801148794352214,0.8,0.9900808841271455,0.4587244545667478
4764,0.8503606039542079,0.8888888888888888,0.9969472379578537,0.6973264719397773
4771,0.7845325944388112,0.6666666666666666,0.8960475903221361,0.6719408250781811
4790,0.6540959345113833,0.75,0.9248037049627124,0.5201129376630178
4802,0.8260293349861516,0.8067226890756303,0.9279890770845531,0.6420634453126686
4809,0.6129789876649431,0.8372093023255814,0.8851918241376476,0.4801333685218925
4815,0.6658916400060143,0.9595375722543352,0.968,0.41752422641606496
4823,0.8046436802869256,0.6666666666666666,0.9711524961933976,0.7260009005271518
4829,0.3033596716073333,1.0,1.0,0.2573713688210962
4831,0.8713376313739452,0.875,0.918304299026522,0.8182043558370401
4834,0.700679623318573,0.5263157894736842,0.8713071387790805,0.568210377710981
4950,0.5526045569884452,0.8888888888888888,1.0,0.3907496417669759
4983,0.9582377971444018,0.6896551724137931,0.8415910255522548,0.775496969788419
5002,0.5977451161844198,0.8888888888888888,0.9711524961933976,0.46273347292928924
5034,0.45757119139553015,1.0,0.9609186813543533,0.44629189366062827
5054,1.0157837993321723,0.3076923076923077,0.7879672681666887,0.8791101609775667
5071,1.0124421999934554,0.8888888888888888,0.8274605950296435,0.7906308207344923
5096,0.7392503478305702,0.75,0.9363111169951354,0.6341358230956244
5100,0.6633401087931031,0.9090909090909091,0.946503433816368,0.4909379206101242
5172,0.830397746952627,0.7256637168141593,0.8029726544660728,0.6743981032691246
5250,0.6013075024294143,0.5714285714285714,0.9738316339603253,0.5933871649721563
5276,0.8905319797165382,0.6060606060606061,0.8786928612209193,0.6732734394808169
5294,0.8320466556861252,0.625,0.8636783462353609,0.7091272032851325
5312,0.8532456155413546,0.7631578947368421,0.8893707059983711,0.7139605013958149
5317,0.5492536545877614,0.9841269841269841,0.9660839794726382,0.4550009387874698
5329,0.8990261352722374,0.5714285714285714,0.9441390272147963,0.7132693155674775
5333,0.9496862085977452,0.6666666666666666,0.7091127585841113,0.5825899800212037
5394,0.7964184204496573,0.6842105263157895,0.9609186813543531,0.6562241869687798
5397,1.021072439405659,0.6363636363636364,0.8424388895084712,0.8117333097292315
5405,0.8934865133466869,0.8333333333333334,0.9445453145289903,0.6942043377346844
5412,0.8960554152793494,0.896551724137931,0.8861179745919078,0.7092823230760777
5424,0.856453650853731,0.9767441860465116,0.9999999999999999,0.7319272364881794
5447,0.9636021527715912,0.8648648648648649,0.9999999999999999,0.823500996171607
5450,1.2866785105761898,0.4,0.962424735689071,1.2074974745648006
5470,1.5347457723384033,0.3333333333333333,0.8223779611386883,1.340615710230193
5475,0.6816479793692659,0.8923076923076924,0.8893707059983711,0.5380909484346683
5492,1.3015901978876439,0.5872340425531914,0.7970273455339271,1.0423484530754263
5520,1.1314209696892794,0.0,0.7840976325580765,0.9856139325122494
5543,0.8708238252926406,0.5333333333333333,0.6970839088492177,0.7464246701400356
5580,0.8029044355709573,0.6792452830188679,0.9737589844975315,0.6743222785573154
5605,1.1326345308867667,0.0,0.7946008139669488,0.8564822003978553
5654,0.8114699258540483,0.7142857142857143,0.8045934067717663,0.6348607949154572
5675,0.7739013231020866,0.7272727272727273,0.9690711821665124,0.5988142929771662
5689,0.6043447795552244,0.8,0.9870231085210575,0.4267512235921022
5734,0.4556458912077722,0.5714285714285714,0.9896916885042134,0.3943209463764619
5812,0.9166504383636512,0.5783132530120482,0.9106292940016287,0.7498629215213046
5872,0.6045406322645446,0.7142857142857143,0.9331639366318986,0.4799017323295084
5875,0.6239448640541259,0.6666666666666666,0.9299531401294404,0.5524796224967975
5880,0.8154167094419693,0.0,0.9999999999999998,0.6518612695942768
5948,1.0826085491447424,0.75,0.8887223390544888,0.7373261904877364
5956,0.7563522472122514,0.8571428571428571,0.9357417415616688,0.5722006432295338
5972,0.584558828753528,0.5714285714285714,1.0,0.5178306500398328
6002,0.4368023583210364,1.0,0.9478387047082619,0.3641559213238281
6016,0.9722019095457038,0.21428571428571427,0.80862197796847,0.7859017412335717
6040,0.5672985034433484,0.9,0.9003390853709647,0.4396455951762162
