user,rmse,f1,ndcg,mae
531,0.9658955144783994,0.425531914893617,0.6982519384179151,0.7741653330402417
549,1.5538198893943744,0.631578947368421,0.8023919935623427,1.2474386353801596
583,1.3177550864404743,0.5263157894736842,0.7738768276195721,1.1234909662015675
584,0.6412353797011212,0.9655172413793104,0.8415910255522548,0.584941615432321
587,0.9783838657488131,0.5,0.885037882552576,0.7426036290885558
624,1.0186830120919927,0.75,0.8814156240330875,0.883463856984453
648,1.728444647011155,0.5454545454545454,0.8875288236806738,1.5847556213802478
667,0.917016566627595,0.5,0.8354926443063708,0.7839467084551377
678,0.6124785985306933,0.7741935483870968,0.8881745471101532,0.4564641089136812
692,1.0473074984474742,0.8181818181818182,0.8545117315116,0.6847098615788785
710,0.596935468018366,0.75,0.9634829125393233,0.4844860357931924
721,0.5923768333486549,0.6888888888888889,0.8188557928075143,0.5055205658920091
749,0.7840273738188138,0.4375,0.7706188085585897,0.6807114915690645
752,1.2915273365258595,0.39344262295081966,0.936870309504097,1.1431062071898788
755,0.8353947212721586,0.8826291079812206,0.805908577953471,0.6999474521359333
839,1.0766310469954863,0.9333333333333333,0.8215386649436479,0.674031958108235
840,1.3863018733929353,0.8571428571428571,0.8445636800183277,0.9950784252313438
856,1.0339881720587596,0.7272727272727273,0.8194455773450983,0.9687332396337907
884,1.2182490330508158,0.8,0.752500396494274,0.9719960473214042
890,1.197233240108775,0.8780487804878049,0.6292136699685412,1.0441756338242008
897,1.2614761393827527,0.8,0.8135835829783642,1.028806170320814
911,1.32983343196982,0.8888888888888888,0.6430859134892941,0.8745030315932392
934,0.9916357119016523,0.4692737430167598,0.8351222479220122,0.7847726885590182
937,1.0438876610464443,0.8343558282208589,0.621538664943648,0.7501938804947462
943,0.7042912413682028,1.0,0.9509887186998963,0.6544725718197022
979,1.0140279092825157,0.8888888888888888,0.8445636800183277,0.8431618157214332
993,0.8949457987725907,0.6666666666666666,0.7248655463194684,0.7715702753733612
1010,1.0428668417425613,0.0,0.6434528203972285,0.8296504367903967
1015,1.0543761237456946,0.6,0.8976066349796994,0.8498858567605196
1019,1.425106899497055,0.2222222222222222,0.5679288224522492,1.2391463994521592
1021,0.5375994040455006,0.9777777777777777,0.9999999999999999,0.3632047808917213
1029,1.1496174893909963,0.4931506849315068,0.8203324375489972,0.8916104404771145
1051,1.6582769746896797,0.4,0.8143518607930824,1.36263710183625
1088,0.8624394939533401,0.7398843930635838,0.9737589844975315,0.6275805252789671
1113,0.6644523082039776,0.9655172413793104,0.8970457110232644,0.4905695462239242
1120,0.8674546247159876,0.7272727272727273,0.9964678158680195,0.6767746860120347
1125,0.9155607827307602,0.5,0.9568573302134125,0.6877597945829714
1142,0.9010202711266947,0.6976744186046512,0.8006781707419296,0.7114271646324052
1164,1.4435174774281774,0.3333333333333333,0.8675913206964894,1.213968645304289
1165,1.3972079990032693,0.5714285714285714,0.9652635913127051,1.0264600034895868
1173,1.4077102312686685,0.2857142857142857,0.8876281827957239,1.3366314596340647
1181,0.8645288673423449,0.0,0.8116318584419541,0.725719809341335
1182,1.003071747893198,0.7058823529411765,0.7495277420282012,0.8377111069063898
1202,0.5489534052121312,1.0,0.9555001783072598,0.3588471430259217
1203,1.1590880064365534,0.6083499005964215,0.8843882784991604,0.9009723712632182
1211,1.151911175156238,0.7857142857142857,0.9475179689950631,0.9761385575931207
1219,0.8198730552284276,0.8571428571428571,0.978617310015081,0.7214238234423641
1228,1.1228466522792224,0.7619047619047619,0.8212585880032575,0.9979342853921441
1243,0.6761312658497423,0.75,0.8016584650898229,0.5095692424639657
1252,0.5066169062049924,0.8888888888888888,0.9900808841271455,0.3481176585873823
1260,0.6798628190891857,0.7333333333333333,0.8215585301252004,0.519160296171099
1266,1.6894616170895784,0.5333333333333333,0.4486620220699406,1.421096813101355
1274,1.045273047735272,0.8888888888888888,0.9509887186998963,0.8603576618998872
1302,0.9948054806204227,0.96875,0.8339160205273616,0.6931924735448296
1317,0.8438155163576969,0.8,0.851021614390099,0.6376221758318384
1347,0.9851260082126201,0.8421052631578947,0.7970273455339271,0.8439774607147711
1348,0.8838319881868354,0.8571428571428571,0.8304206277291831,0.5998857146875156
1352,1.1318725403114767,0.5925925925925926,0.8814156240330875,0.9334229364799657
1355,1.3285549989826966,0.9090909090909091,0.9818189052850659,0.8365355618567533
1369,1.1528936525300235,0.7333333333333333,0.5876226444162863,0.8531057698231475
1389,0.7711999811882787,0.9032258064516129,0.7987937726053492,0.5949894028827353
1390,1.05653718036828,0.8175182481751825,0.9017480615820848,0.7741171496811557
1395,1.016952763264346,0.7777777777777778,0.8285893803912935,0.8174981584941786
1413,1.243900534901504,0.7816091954022989,0.8893707059983711,1.0272278739469716
1415,0.9282030467987634,0.7292817679558011,0.7707863300314587,0.7417454861128421
1421,1.1910892194334117,0.782608695652174,0.87968592794034,1.0255717092800825
1422,0.6357044274185812,0.0,0.8920488162790383,0.5499308148957194
1425,1.2203777053333398,0.5945945945945946,0.8999588496754906,0.9758627981057227
1447,0.9696830007362687,0.6666666666666666,0.9999999999999999,0.8213290592129909
1458,0.7854864264021281,0.9213483146067416,0.736870309504097,0.6705891281659638
1484,0.8675676132332644,0.7264150943396226,0.7059269434428084,0.6466137971037857
1491,0.9857515500330425,0.5714285714285714,0.7641221562757298,0.7671713228036112
1524,0.7660237102865548,1.0,0.9232867265257327,0.6429107466470053
1530,0.7866280502846419,0.75,0.8713071387790805,0.5557093772508465
1546,1.2550161549336432,0.6,0.7997780949798154,0.9312192478656698
1551,0.8835418807333465,0.8,0.8250347881078176,0.7130776663133072
1556,0.7760944886020132,0.6666666666666666,0.970253023918132,0.6133197814202228
1560,1.0301196609225476,0.7943262411347518,0.936870309504097,0.8125927529029167
1579,0.7143219962487402,0.7692307692307693,0.9218373627087064,0.5617776323638367
1597,1.0243169283931852,0.5641025641025641,0.8292136699685412,0.8326339144047552
1605,0.8257417198053203,0.3333333333333333,0.6652099486815959,0.6845042227645654
1611,0.6297489775550519,0.9,0.9018337418907587,0.4810574412456095
1624,1.617899959011628,0.3157894736842105,0.7534265469485343,1.4828139034354728
1643,0.7968410730038175,0.926829268292683,0.9737589844975315,0.6532249357621993
1645,1.1879273089506495,0.875,0.8700851160776403,0.6695427447902852
1647,0.8183053100149618,0.7272727272727273,0.9999999999999999,0.6167263401749612
1712,1.18902174458774,0.46153846153846156,0.8181731262022951,1.0297931957743864
1717,0.9695715246916501,0.9572649572649573,0.7952976494411795,0.7758698905684233
1733,0.7350634713023162,0.6521739130434783,0.9105941083057866,0.6201411461953691
1748,0.8633539319769375,0.45614035087719296,0.6468782003387896,0.6953942911009716
1752,0.7216182847332889,0.8181818181818182,0.8477572185644279,0.547584072645004
1767,0.669314357510939,0.5714285714285714,0.9378232926757976,0.5402394927367106
1779,1.3025884524789233,0.8,0.966729899385163,0.9971558900117884
1780,0.9192746979941699,0.0,0.4938668275734665,0.737273909568722
1794,0.985930524759012,0.0,0.5437264231427994,0.8481580241726318
1812,0.44024623061124607,0.6666666666666666,0.9896916885042134,0.4108173335360492
1824,0.8863771265127397,0.7142857142857143,0.7616157226958858,0.7151216901991986
1837,1.1516465183006,0.6,0.8379229003604712,0.9522502398543456
1842,1.1721922001551297,0.896551724137931,0.91484843817633,0.885416153879719
1851,1.0679272831797724,0.10526315789473684,0.6250347881078177,0.8809897312134087
1861,0.655237610484358,0.4375,0.9634829125393233,0.5914516214382017
1865,0.6691719034676169,0.8235294117647058,0.9546901008468324,0.5713833766742592
1866,0.766464459987837,0.9090909090909091,0.832840519675165,0.6281515373495804
1912,1.303186505523366,0.0,0.4680498479869427,1.0986898781654182
1925,1.5489491682689334,0.3076923076923077,0.7596688857706064,1.3222978093665605
1930,0.7952131333729776,0.5454545454545454,0.9105941083057866,0.6365039867428678
1941,0.8030835804109109,0.25,0.8675913206964894,0.6238975830837888
1943,1.3111067238368481,0.5434782608695652,0.7321679589452768,1.0143509552016865
1958,0.9420719145415298,0.49572649572649574,0.7660839794726383,0.7672570158557407
1959,0.8410445015955437,0.8888888888888888,0.9966387450644217,0.6509956633993766
1969,1.2424209651765352,0.8571428571428571,0.8013346133097222,0.8753587613773562
1978,1.3255051875566968,0.8,0.9321679589452766,1.0289563320967556
1979,1.0007645244787287,0.0,0.8591366529694805,0.9201573008694613
1980,0.7472285430209645,0.7619047619047619,0.8881745471101533,0.5584659952946914
1996,1.4884280337711082,0.5714285714285714,0.8486555183555583,1.2674826851435157
2020,1.0406136906343184,0.75,0.9593886374186071,0.8822813666993625
2022,1.08772439541635,0.8421052631578947,0.9634829125393235,0.6189480820116533
2023,1.1986155011723911,0.7843137254901961,0.8339160205273616,0.9258564009900915
2036,1.0066330017765965,0.9090909090909091,0.9321679589452766,0.9944258229346956
2041,1.2685441610180948,0.8333333333333334,0.8613624913947222,1.0288458468922592
2047,0.7215666217421934,0.8,0.9067484108517071,0.6124867736971448
2050,0.744305163569434,0.7692307692307693,0.8124524093871799,0.5803017275557963
2063,0.9347747463055848,0.3,0.6039955702363781,0.721885337389855
2070,0.5631745445512444,0.9523809523809523,0.9999999999999999,0.49982096540729903
2071,0.614948381376696,0.2857142857142857,0.8514136186974538,0.5200680010638348
2077,1.1006088762579767,0.6,0.8836772063664591,0.9089578549230696
2089,0.9751243210581427,0.7222222222222222,0.8056586862995659,0.6439497791068441
2092,0.6427860466711202,0.6666666666666666,0.9441390272147963,0.5709473104345386
2105,0.4937358301836209,0.4,0.9808851350584301,0.42742987624762213
2106,1.5315693377042832,0.0,0.9106292940016287,1.3279784476941119
2114,0.5326421924049761,0.8888888888888888,0.9786028494968771,0.45009333171000987
2122,0.83592272713931,0.8070175438596491,0.6524820310049366,0.7265490246211158
2131,0.8724238609374396,0.6190476190476191,0.7737589844975316,0.7188601855164671
2168,0.47758328174464165,0.8888888888888888,0.9966387450644217,0.39097496953917543
2176,1.2831910982031074,0.7777777777777778,0.8191262101543467,0.9842602915029801
2246,0.9714172100025772,0.7619047619047619,0.8987754071160119,0.8159074300830204
2271,0.6898435929890181,0.9047619047619048,0.8814156240330875,0.5686740739580869
2272,1.1370041165011717,0.8,0.9300556437398183,0.8419009522806731
2321,0.8406308373296026,0.6666666666666666,0.7797744741618676,0.665144538842928
2376,0.8102654951980207,0.8571428571428571,0.9660863188302635,0.6536494166773689
2380,0.9135688596538081,0.5,0.7218976154961653,0.8024413996899701
2395,1.061182953980199,0.6486486486486487,0.750490623461136,0.8541210628419443
2427,1.2958844953195878,0.5714285714285714,0.9486961278283856,1.2085269742876745
2451,0.9546455807687113,0.4,0.7777181772722176,0.7560667043087825
2462,0.7239752285135796,0.6341463414634146,0.8785133591348853,0.5763548941591468
2489,0.6096192356663827,0.375,0.8881745471101532,0.5219084619692184
2501,1.0462774053488468,0.7714285714285715,0.6687581915089832,0.7755726387380388
2565,0.8117493663515302,0.7368421052631579,0.7752078129847048,0.6660323722641657
2611,1.4723277208556869,0.5818181818181818,0.6356457166201089,1.2267791709212308
2627,0.4638599348835795,0.0,1.0,0.42354152727359223
2636,0.8088483864582912,0.9473684210526315,0.9073297124801155,0.507266316788886
2641,0.6007564277572575,0.9411764705882353,0.9073297124801155,0.5103895324011943
2684,0.7889002124075996,0.5333333333333333,0.9051681556375121,0.6952370825379376
2688,0.940097187830381,0.75,0.9309079336266263,0.7465740138650618
2784,1.0073875895349982,0.926829268292683,0.8203324375489972,0.8289553300069534
2786,0.7034708026176025,0.8235294117647058,0.9824717383170831,0.6094998227195776
2796,1.345898106641818,0.08450704225352113,0.5177808303284251,1.123523623404183
2802,0.7538950802868128,0.8,0.9450232773040584,0.5994063009891847
2803,0.7149827707905193,0.9142857142857143,0.8631296904959027,0.5295956810710724
2808,1.0800429205397701,0.8909090909090909,0.6304198973631918,0.7682176814187777
2809,1.6503487940899861,0.8085106382978723,0.7737589844975316,1.251580656114805
2810,1.3282799494281579,0.5333333333333333,0.6321495934559392,1.1224886553632474
2814,1.0055101123382542,0.9333333333333333,0.8785133591348854,0.8251786696924855
2868,1.1314726679178682,0.7692307692307693,0.9445453145289903,0.9329046148500448
2895,1.2709209595263569,0.7692307692307693,0.8739121610744052,0.9327912895184918
2898,0.9562383776164372,0.8571428571428571,0.7906064969192077,0.7217555580298199
2907,1.126394021760673,0.0,0.606693124061357,0.9143746974157921
2969,0.8120340964431954,0.75,0.9284233335690262,0.6472293738481512
2980,0.682812337883576,0.5853658536585366,0.8134372897604208,0.5826341558173779
2986,0.6332556510740432,0.7142857142857143,0.9609186813543531,0.5460948695709472
3002,0.9918427798939847,0.9473684210526315,0.9572027470530944,0.645003703477695
3012,1.8295835202725537,0.625,0.8260999758924111,1.6446150024895563
3013,1.4251116220128286,0.5365853658536586,0.6386367136775241,1.163907819058647
3018,0.45795409106733087,1.0,0.9711524961933976,0.27242444370858543
3055,0.9852712648030074,0.5037037037037037,0.764609442770053,0.7661766359958563
3058,1.0453694044049366,0.8333333333333334,0.8203324375489972,0.8234556636336172
3067,0.8832195605922593,0.7314285714285714,0.8720109229154467,0.7214510639286783
3078,0.5003382201765276,1.0,0.9478387047082619,0.39415038650658635
3085,0.8073097884242407,0.9064039408866995,0.9737589844975315,0.6233767680347283
3106,0.5989980030969131,0.8888888888888888,0.990247148342311,0.5646581517197189
3125,0.9226102130635049,0.7973856209150327,0.758408974447745,0.6851926212652407
3156,0.6359749773601037,0.4,0.9492147449622255,0.5921871881237251
3158,0.7200400901984824,0.8352490421455939,0.9321679589452766,0.5737740617353324
3177,1.4670723893428605,0.8888888888888888,0.969378519611571,0.9930920796381638
3178,0.9721555897100053,0.0,0.8011680268302052,0.7518965467388297
3182,1.072573235515749,0.5,0.9263111219067028,0.9378087521872753
3196,1.5325598975101602,0.36363636363636365,0.4686794609250936,1.309535019646785
3203,1.2755880137495659,0.896551724137931,0.5109093709420193,0.9499584489871551
3210,1.388864833751616,0.8235294117647058,0.8820979547402128,1.005518431944931
3219,0.5911373183115656,0.875,0.9187828553122184,0.44624323514595454
3259,1.1985800445865098,0.8571428571428571,0.7965038768358302,0.8639785430586231
3274,0.8960181966347004,0.5882352941176471,0.8345570571997777,0.7619261231587185
3285,0.8552041203214611,0.8421052631578947,0.9398429639701699,0.6144566844211837
3301,0.9916778034641036,0.6666666666666666,0.8778971820764779,0.7783149229133215
3312,1.136050171582528,0.1111111111111111,0.5458897535431297,0.8723554715010479
3333,1.0461573296139772,0.7912087912087912,0.7779378663582551,0.8437766414286245
3363,1.215938038140888,0.42857142857142855,0.7303981758042942,1.065212080552408
3378,1.0984273409945269,0.5,0.764817358607021,0.9406207284034992
3410,0.9871107263468778,0.42857142857142855,0.7769233311795599,0.7984800629992126
3411,0.8876611649158773,0.2857142857142857,0.9320711775477508,0.7618086289784116
3420,0.7262459487022397,0.967741935483871,0.7572027470530944,0.6752544313159701
3462,1.0787269767082104,0.8,0.9999999999999999,0.7331592275894372
3464,0.9435284901330253,0.8888888888888888,0.956333239567898,0.7781723826932017
3475,1.7104027699565363,0.40707964601769914,0.7648777520779877,1.4643519167938557
3518,0.7656402855317287,0.7619047619047619,0.7997270622345836,0.6589366861873218
3520,1.1872673105390752,0.5384615384615384,0.9248037049627124,0.9429228036530507
3547,1.3230659440610308,0.75,0.7114649901688979,1.0162020552890259
3560,0.6753453036641257,0.9583333333333334,0.8135835829783642,0.5929464715086085
3562,0.37127159498364976,0.8,0.9936842654610013,0.3222576256595576
3590,0.9173836708416031,0.9411764705882353,0.9105941083057867,0.6946441117746303
3613,0.8469132700564005,0.8421052631578947,0.9572027470530944,0.7226081910855943
3626,0.7814757989051087,0.47619047619047616,0.8193183568387619,0.6589168140886863
3648,1.2531355236685715,0.4388185654008439,0.6648593865886502,1.0449133723403643
3652,0.6884875452990555,1.0,0.9582509036050222,0.4868078297527874
3665,0.530373921439605,0.8571428571428571,0.915209948681596,0.324339403033393
3685,1.6949997010963536,0.6,0.9714475565309197,1.2347525239815635
3688,1.1187974051277623,0.8928571428571429,0.8368886749934344,0.8041874232013179
3693,1.0158043030862303,0.6666666666666666,0.9351311928098561,0.801151968694479
3746,1.3399937995032698,0.6136363636363636,0.8982519384179151,1.1199029011983
3768,0.7252787971097997,0.6,0.946503433816368,0.634381573682965
3792,1.009439549077092,0.6530612244897959,0.854860853021229,0.7563710628786322
3821,1.5065526832410996,0.0,0.692518925899121,1.4007940948556676
3824,0.844111490371862,0.12,0.6827761254821424,0.6377795893171277
3832,0.8273109530096915,0.9705882352941176,0.9999999999999999,0.7328716313992998
3833,0.892986724819808,0.4,0.9880375430465429,0.7223584575875955
3834,1.0978495736051395,0.6956521739130435,0.7670282651093995,0.9792511438935925
3840,1.2013521528550533,0.8888888888888888,0.841989936541864,0.8207598955024104
3940,0.6508117645149378,0.8571428571428571,0.9222464113693783,0.559705288271038
3971,1.1248583583008351,0.42857142857142855,0.6719022668345243,0.9650573952917485
4005,0.6438556304096188,0.8235294117647058,0.8861814240046209,0.5222199991295693
4042,1.11061556721025,0.56,0.8325329555080165,0.8924502733214655
4058,0.8674111036936499,0.6835443037974683,0.8076750050248932,0.741686126875095
4063,1.1828635291855931,0.7894736842105263,0.8368886749934344,0.9389636282276135
4070,0.95193395454022,0.8,0.9058723971152652,0.8430330380268768
4079,1.1453480969365575,0.3333333333333333,0.9074958258392704,0.9818315930361016
4089,1.2361011001629618,0.8125,0.5184745065725561,0.7511269181330885
4094,1.275165856616283,0.625,0.7869808633850619,1.0976583744080324
4126,0.7929511544845366,0.5957446808510638,0.6805361723354104,0.6518377607856837
4169,1.2325015906684422,0.42857142857142855,0.8143632127506699,0.9916438764446032
4258,0.9142768986702536,0.7741935483870968,0.7831636856151722,0.745223127389969
4277,0.7947762780442621,0.85,0.8445331585580813,0.5752136312506041
4448,0.8818064195476317,0.8936170212765957,0.8970457110232644,0.7522237560404795
4465,1.0113594090121611,0.7777777777777778,0.8747500017132412,0.825666515708257
4478,0.8594754314566128,0.3125,0.8671037261769219,0.7004275201726347
4508,1.215557573657096,0.37037037037037035,0.8631296904959027,1.0583399982517698
4517,0.8226156937499074,0.5,0.7572027470530944,0.6588655114236607
4520,0.7879548767564016,0.7448275862068966,0.9106292940016287,0.5822383600035613
4579,0.9737740672376526,0.6721311475409836,0.7864164170216356,0.7848303060006055
4591,1.1997194550899082,0.6666666666666666,0.7185843759669124,1.0386924213626227
4600,0.4859148286101005,0.9333333333333333,0.9697625643430079,0.3556395644500914
4607,1.1565812289449646,0.7123287671232876,0.8339160205273616,0.8353799049216004
4611,1.0089467627270778,0.6,0.774562530136019,0.8784139485095203
4640,1.3309200890611783,0.0,0.7852019789056814,1.201526581764126
4682,1.145770643836204,0.75,0.9707863300314586,0.9588129292944069
4697,0.948482403332111,0.9473684210526315,0.8655090904057706,0.7282871333612893
4700,1.2500150109966435,0.6,0.9945012977327519,1.1390873168186904
4708,0.919144338569673,0.72,0.9218373627087064,0.6682859319066462
4727,0.6085659018902453,0.7272727272727273,0.8970145361322209,0.5151872419254111
4764,0.8258297926336535,1.0,0.9921181676913063,0.7368974430938489
4771,0.7608807356502783,0.8450704225352113,0.7336574095640602,0.5279866177659722
4790,0.6759045054662031,0.5333333333333333,0.9306816431612379,0.5605370889660567
4802,0.9521699597879054,0.8055555555555556,0.7881461131143831,0.7348550119039136
4809,0.6477902915403295,0.8695652173913043,0.8339160205273616,0.4812974401795824
4815,0.7470697490027011,0.9540229885057471,0.8851918241376476,0.6554589136676431
4823,0.6491750354564912,0.9090909090909091,0.9711524961933976,0.5602877860419296
4829,0.4270030574300308,0.9090909090909091,0.9634829125393235,0.26936354059631995
4831,0.7543754121548785,0.9411764705882353,0.9415726600629174,0.6706941878141551
4834,0.8229628853796425,0.34782608695652173,0.792395025659202,0.7166255670272994
4950,0.7292729112488322,0.7272727272727273,0.9961581648476712,0.5077021866767615
4983,0.784782009583282,0.8354430379746836,0.8554546854710096,0.6223405773417531
5002,0.6179049275654255,1.0,0.9711524961933976,0.48324090594818525
5034,0.44933912270421567,1.0,0.9555001783072598,0.3375871797968205
5054,1.0878173856870443,0.5714285714285714,0.8045561325011309,0.917085543396516
5071,0.6544849174680911,0.8888888888888888,0.9363111169951354,0.4917980425790148
5096,0.7537873709416459,0.9,0.9200599008664089,0.5582335918629663
5100,0.8568864733908261,0.7692307692307693,0.915209948681596,0.68492478733883
5172,0.927327592928065,0.4624277456647399,0.8259609385620778,0.7941505252877361
5250,0.8979620398511895,0.5714285714285714,0.8903334411703697,0.8391052244098747
5276,0.8995629561182654,0.5853658536585366,0.6339164635468237,0.6841545418806347
5294,0.8121851328907294,0.625,0.7743559711147742,0.6642529400831175
5312,0.7192174628834508,0.9,0.8678320410547231,0.5183050163237023
5317,0.6606154002951129,0.96875,0.8940730565571915,0.5374610214244084
5329,0.8914401525027386,0.75,0.9378232926757976,0.6745269041280526
5333,0.8584923857201938,0.5714285714285714,0.8400136536443084,0.6750459461063555
5394,0.8308612351842539,0.65,0.8915999270517143,0.6361914800458437
5397,1.097590564571826,0.5789473684210527,0.6997785231062119,0.897988738570136
5405,1.1166907276544997,0.6666666666666666,0.7512941690996234,0.9797502243120226
5412,0.7746475477487903,0.896551724137931,0.8881644786037205,0.6405809126931454
5424,1.0461651177048124,0.9523809523809523,0.8893707059983711,0.9308314276839087
5447,0.8376484199767809,0.926829268292683,0.8474996035057258,0.7588899224276023
5450,1.4254001174911872,0.0,0.6822475439217653,1.2746517973176037
5470,1.6785157511755013,0.5714285714285714,0.9467009784197933,1.3629013009552338
5475,0.8463315276498695,0.8560885608856088,0.7999999999999999,0.6415639168793101
5492,1.3816564779409535,0.45136186770428016,0.7737589844975316,1.1609214971767192
5520,1.16476111623379,0.4,0.8443220749053791,1.0295209263139193
5543,0.9216238300065844,0.6363636363636364,0.7788552553206987,0.8265296764615219
5580,0.9117694646579985,0.7183098591549296,0.8643359178905534,0.7260768142544625
5605,1.064441533640782,0.0,0.8469958117362538,0.7837178912600828
5654,0.9020953386344915,0.723404255319149,0.9218373627087064,0.695776767986897
5675,0.8070643871914842,0.6666666666666666,0.8684945284579242,0.6650020140874437
5689,1.0032023105024894,0.3333333333333333,0.9081667300127649,0.8978499504337025
5734,0.6568419940753616,0.75,0.9777632910699184,0.5079763902628337
5812,1.284962635574082,0.5,0.6262410155024684,1.0582250468354755
5872,0.8016119358841662,0.36363636363636365,0.780132300874889,0.6430492433578763
5875,1.1178496328406535,0.6153846153846154,0.9309079336266263,0.9546108893309939
5880,0.9207239829688219,0.0,0.9999999999999998,0.7352393244903745
5948,0.9878645389913896,0.8888888888888888,0.8887223390544888,0.5906012194649328
5956,0.7426952516157396,0.6666666666666666,0.9942116178811488,0.6445894224340837
5972,0.6939782739583576,0.4,0.9397755576526973,0.6378223672102277
6002,0.3853767943072369,1.0,0.9627554035975248,0.2728047739184884
6016,1.0598299880165531,0.2631578947368421,0.80862197796847,0.8836821220823422
6040,0.6202059180607091,0.9,0.8037309327840758,0.4301538079154146
