user,rmse,f1,ndcg,mae
1959,0.8384826121323256,0.8888888888888888,0.9496107296967414,0.7632982457891779
1969,1.1353759058594552,0.7272727272727273,0.8665131560848205,0.9200140071502347
1978,1.0796685996535322,0.8085106382978723,0.9999999999999999,0.7821933711996738
1979,0.8147307257951987,0.0,0.8387968337584836,0.7220399950755455
1980,0.6366260648841369,0.6666666666666666,0.9520747983656986,0.5189671399674489
1996,1.4108750763070852,0.5714285714285714,0.8650507851105949,1.1949532260756466
2020,0.9470519431512163,0.8888888888888888,0.9511113890130773,0.6546482326490468
2022,1.076275687447737,0.625,0.8564897801720597,0.7652061664644217
2023,1.0609685822443238,0.7916666666666666,0.9398429639701699,0.8032083879305912
2036,0.7176005060746956,0.9090909090909091,0.9999999999999999,0.7114435411813128
2041,0.9027613415558168,0.6666666666666666,0.9218373627087065,0.7312047736524561
2047,0.9279559029948247,0.6,0.8650152567951213,0.7153498295687838
2050,0.6159885562897328,0.8235294117647058,0.8966944538498194,0.49082426143978636
2063,0.9657431165160493,0.36363636363636365,0.6522376255657769,0.8043551010655745
2070,0.44598128874622855,0.9523809523809523,0.9999999999999999,0.3530421098169206
2071,0.5154874891839681,0.3333333333333333,0.8969662799868708,0.44572123636880445
2077,1.130405997617567,0.6956521739130435,0.8902059980178016,0.9100795433199456
2089,0.923295492384116,0.5714285714285714,0.9137021644382824,0.6899169043887049
2092,0.9064603814264065,0.0,0.9378232926757976,0.8081637318220981
2105,0.6206239027733337,0.6666666666666666,0.9808851350584301,0.5277895229837374
2106,1.2296213088349721,0.13333333333333333,0.849266030577148,1.0379771525168335
2114,0.378401070401965,0.8571428571428571,1.0,0.35342312037372
2122,0.8047359527916083,0.8214285714285714,0.8767132734742671,0.6749971534968436
2131,0.7554569083897535,0.675,0.9572027470530944,0.6224195655239867
2168,0.9210533926101664,0.5714285714285714,0.9625588944427583,0.777790755249087
2176,0.9459484508003799,0.8235294117647058,0.9572027470530944,0.831337234120591
2246,1.0773652524535124,0.6666666666666666,0.7380765368987477,0.869364999834557
2271,0.586851962938171,0.896,0.8893707059983711,0.4516768261571099
2272,0.9497863499948836,0.7142857142857143,0.9690711821665126,0.732871095378417
2321,0.9227658071837525,0.5517241379310345,0.8984083619491975,0.7597140149686571
2376,0.681791904894161,0.8571428571428571,0.9283308025081982,0.4407245115533738
2380,0.6662464300316656,0.9090909090909091,0.9651700050348057,0.47900825976713657
2395,0.9746309773473347,0.5925925925925926,0.9059269434428083,0.8158974755849121
2427,1.2881237307487987,0.6666666666666666,0.8931951316117946,1.1123406018129631
2451,1.338287633885605,0.25,0.6279404731561492,1.0875013914990126
2462,0.6282475427413146,0.7096774193548387,0.9394104616510167,0.5097299683696581
2489,0.5999161038136618,0.4,0.930681245697361,0.48305391341675236
2501,0.8326557930926722,0.72,0.9660839794726382,0.6396744434134496
2565,0.8994701910063103,0.5714285714285714,0.8752489633092141,0.7065352631923858
2611,1.2926234341268195,0.24242424242424243,0.8950359379901265,1.1437852245462976
2627,0.529956093753203,0.0,0.9456560946584148,0.4562332668336858
2636,0.7963117071025276,0.9473684210526315,0.8515964571955578,0.4843049904661013
2641,0.7166771356234548,0.8,0.9190223513630318,0.6225487492298165
2684,0.7003296148532381,0.7547169811320755,0.8912185200555888,0.5621197744827576
2688,0.9664596022490269,0.5714285714285714,0.9309079336266263,0.7581993539981934
2784,1.0149723313917705,0.926829268292683,0.8619234631012521,0.7356397747535897
2786,0.5626549357465014,0.8235294117647058,0.9672399348286227,0.46796748848769865
2796,1.0414151934566551,0.30434782608695654,0.7702628613333619,0.8592956255821504
2802,1.0047358911096864,0.4,0.9253048797953686,0.7568101104166453
2803,0.7610214237926831,0.9142857142857143,0.7749652118921823,0.5481716251162213
2808,0.7986295556778591,0.851063829787234,0.9707863300314586,0.6379210504857185
2809,1.2004600878524148,0.8571428571428571,0.8690382684493738,0.9364005027407559
2810,1.1571707994783353,0.5945945945945946,0.7666074481707351,0.9310433928476132
2814,0.8318932048513966,0.9333333333333333,0.8953698452493756,0.5878366828110093
2868,0.94209259417471,0.8421052631578947,0.9059269434428083,0.779818196293889
2895,0.8828500122181,0.9090909090909091,0.9697625643430079,0.6516604454664308
2898,0.9751937259518947,0.8421052631578947,0.8024921997773934,0.7515742253817295
2907,1.2874991749859357,0.0,0.760432010736238,0.9967997634871515
2969,0.6986188523411677,0.6666666666666666,0.963394919291822,0.6225924874247076
2980,0.6771664114613409,0.42857142857142855,0.774355971114774,0.5593442184278751
2986,0.6415236189786393,0.6153846153846154,0.9711524961933974,0.5494854625795141
3002,0.6881352410030487,0.972972972972973,0.9059269434428083,0.5096848480702778
3012,1.357771181829159,0.36363636363636365,0.6954870280573832,1.1507089962852144
3013,0.9267556830085087,0.5714285714285714,0.9999999999999999,0.7809261801873653
3018,0.4610011087527644,0.8888888888888888,1.0,0.38425369921474006
3055,0.7532136271705767,0.5476190476190477,0.8594412871325408,0.5985072452709287
3058,0.9401356880245312,0.8235294117647058,0.8309433660612887,0.7928649274593689
3067,0.8564478318112607,0.7310344827586207,0.805908577953471,0.6614213930282146
3078,0.5449498254118167,1.0,0.9818189052850659,0.44222583138609806
3085,0.8608780532800587,0.8148148148148148,0.9999999999999999,0.722025830977787
3106,0.7841973904144048,0.5714285714285714,1.0,0.7607214414352967
3125,0.9046299717398829,0.7452471482889734,0.8631296904959027,0.6992903096401959
3156,0.7642042972661727,0.4,0.9421735276055472,0.6911499458511752
3158,0.7165594863387219,0.8370044052863436,0.9106292940016287,0.578212326296269
3177,1.6649493510976172,0.8888888888888888,0.8739721919630632,1.2790173377323781
3178,0.9707048160157948,0.0,0.6132153847402364,0.7774758417743468
3182,0.772780142091257,0.6666666666666666,0.9943272288656533,0.6359209156727191
3196,1.5912858802424759,0.0,0.5325592720815887,1.4477626851435543
3203,1.1413712212061327,0.8571428571428571,0.7952976494411795,0.9028093370197305
3210,1.4408559521445303,0.8235294117647058,0.6774094799978764,1.0647020599140533
3219,0.5673813624483579,0.8666666666666667,0.9056788195467286,0.45786745639317966
3259,1.0282671249523905,0.8888888888888888,0.9660839794726382,0.7192591500014108
3274,0.8429394912262476,0.7,0.8185057680830543,0.6714198278765171
3285,0.7666790451158729,0.8571428571428571,0.8262410155024683,0.621842878770537
3301,1.0523702249835667,0.36363636363636365,0.8079139383451399,0.8834257335602832
3312,0.9828204801570563,0.21052631578947367,0.6913780220315296,0.7415493299562979
3333,1.0838792068742837,0.75,0.9321679589452766,0.8931031470995129
3363,1.2209717091985892,0.5,0.7770240079828088,1.1080745774271457
3378,0.9040489737248479,0.5714285714285714,0.8613632863224759,0.7345054393054604
3410,0.7345966384616449,0.6206896551724138,0.8193183568387619,0.5903538698100964
3411,0.7962465674630627,0.6666666666666666,0.9663371844014468,0.6949487105569094
3420,0.7093222893161364,0.967741935483871,0.9707863300314586,0.6193897564492274
3462,0.9913982019394765,0.5714285714285714,0.7091127585841113,0.70586620619001
3464,1.0864939308580754,0.8,0.9233006104854344,0.843157206915492
3475,1.3782351789121754,0.44559585492227977,0.5834437625555629,1.1848248637975516
3518,0.6950599793396222,0.8181818181818182,0.8594412871325408,0.6248683771580795
3520,0.7144940637225908,0.6666666666666666,0.8786928612209193,0.5767256585898037
3547,1.333421514991992,0.8461538461538461,0.8187604033873296,0.8865391863040686
3560,0.629732056801128,0.9583333333333334,0.9999999999999999,0.5132506855069242
3562,0.2623218066063976,1.0,1.0,0.22979989894340624
3590,0.5114589481085127,1.0,0.9850833011107372,0.3888737973865666
3613,0.8525970627439409,0.8163265306122449,0.9660839794726382,0.708980020372921
3626,0.5794961955450186,0.7142857142857143,0.8728149230223938,0.45009257501972416
3648,1.1003753337006354,0.17094017094017094,0.930961731550626,0.9143874216259235
3652,0.811386489405611,0.5714285714285714,0.9393557313746772,0.6430710303479076
3665,0.5007741043196965,0.5,1.0,0.4309079616284377
3685,0.9771165251430146,0.6666666666666666,0.9936842654610013,0.7810956613848095
3688,1.0622627746559392,0.8928571428571429,0.8804894735788272,0.7690088332522355
3693,0.6688246876496188,1.0,0.9681546484605579,0.513097021256806
3746,1.0672780438375145,0.6984126984126984,0.8814156240330875,0.9136524923358864
3768,0.7286805837522851,0.6,0.946503433816368,0.6275949676643928
3792,0.8881219434700122,0.65,0.8733495119033113,0.7481397440433277
3821,1.2081317433637455,0.5,0.9009588569436588,1.0884651593777137
3824,0.7476751137730585,0.45714285714285713,0.8642703573990881,0.5983782318295382
3832,0.9263953248634756,0.9230769230769231,0.9737589844975315,0.8171121208235032
3833,0.8670975514055489,0.4,0.9880375430465429,0.7356582441458878
3834,0.9978432927546859,0.6956521739130435,0.8425441383255634,0.8494532213559551
3840,1.3027464339529162,0.8235294117647058,0.8165937481932023,0.7948196966258364
3940,0.9115454220359458,0.7142857142857143,0.8007597705042637,0.747528264499771
3971,0.9279782126826593,0.8235294117647058,0.8678781005045894,0.7247100239188476
4005,0.6295900467557277,0.7692307692307693,0.9320711775477508,0.5480702788157659
4042,0.9016411514179031,0.7,0.9999999999999999,0.690741256017255
4058,0.8388732655066937,0.7586206896551724,0.8678320410547231,0.665889003150414
4063,0.8446029981852299,0.9090909090909091,0.9017480615820848,0.7403068906174989
4070,1.0001638155476935,0.4,0.9819420153573886,0.9334160942381695
4079,1.3170249173455013,0.3076923076923077,0.924272656867522,1.157623742204534
4089,1.066826861662986,0.8275862068965517,0.9999999999999999,0.6304566734827596
4094,1.1443396046818595,0.4444444444444444,0.7954029918345061,0.9379887373398862
4126,0.7864532239433275,0.5945945945945946,0.7707296472563354,0.6460619072876189
4169,0.7497404936494373,0.625,0.9320711775477507,0.6566987397259813
4258,0.756754913702104,0.7692307692307693,0.9321679589452766,0.6497486594198957
4277,0.5842648539538932,0.8421052631578947,0.9999999999999999,0.45312224667818823
4448,0.8064804289680325,0.8695652173913043,0.9279890770845531,0.6610252538887074
4465,1.0729031853273965,0.6666666666666666,0.7725997820653819,0.8842006050317042
4478,0.6668170315410538,0.21052631578947367,0.8827560440630596,0.5218359574888021
4508,1.2240599158419903,0.25,0.8173597830829243,1.0854895352383753
4517,0.7340020056620434,0.594059405940594,0.9017480615820848,0.5724370689370686
4520,0.553003975997964,0.74,0.9572027470530944,0.4609721834534604
4579,0.7936816270783118,0.7547169811320755,0.8940730565571915,0.6413598488294293
4591,0.9100817814068194,0.9375,0.8292136699685412,0.7287660867426938
4600,0.8155211923203656,0.8571428571428571,0.9409150605364054,0.6925719596983444
4607,0.8330658846598059,0.7857142857142857,0.8457699074129783,0.6494719938571463
4611,0.8012194312206,0.8571428571428571,0.829737138666638,0.6688032605017902
4640,1.0730524413117548,0.0,0.8958778387578773,0.977507043583737
4682,1.069959923296286,0.717948717948718,0.9999999999999999,0.9151206767746953
4697,0.9818129132253025,0.9473684210526315,0.8812727550231576,0.693007949869357
4700,1.073412630563604,0.75,0.9682320245646583,0.9687903648075027
4708,0.6470045242438979,0.8372093023255814,0.9609186813543531,0.5085481313533056
4727,0.5779184920928809,0.7272727272727273,0.956167202957409,0.48036021711213933
4764,0.8220323791924301,1.0,0.9969472379578537,0.6948633163006622
4771,0.7363343758590527,0.711864406779661,0.8863894497890414,0.6093011088799408
4790,0.6552446842393469,0.6666666666666666,0.9465034338163679,0.5316600499166293
4802,0.7999842911474006,0.8130081300813008,0.8940730565571915,0.6158290368349143
4809,0.5787664773232815,0.8372093023255814,0.9445453145289903,0.46177689081556916
4815,0.6841354874452488,0.9595375722543352,0.936870309504097,0.47254298516894916
4823,0.7602189492619822,0.6666666666666666,1.0,0.6965036597567359
4829,0.33395098019806146,1.0,1.0,0.30051904277026337
4831,0.9245279550003742,0.875,0.838094902388085,0.8735406261823978
4834,0.7256360485017672,0.47058823529411764,0.8675913206964894,0.5963155649599295
4950,0.5115029849670732,1.0,1.0,0.3678159768199634
4983,0.9842454933851341,0.6037735849056604,0.7864164170216356,0.7933013865529762
5002,0.449535898172892,0.8888888888888888,1.0,0.3165277174611294
5034,0.5233025125573393,1.0,0.9609186813543533,0.5026175113714482
5054,0.978325015230926,0.42857142857142855,0.8503207218171648,0.8242772580431283
5071,0.8989742166306739,0.8888888888888888,0.9950215722988734,0.7041078985653024
5096,0.7168759037393019,0.75,0.9497116731457058,0.6071832689454685
5100,0.5587189212269783,0.8333333333333334,0.9671987306219145,0.4533802918417421
5172,0.7940440524674177,0.7916666666666666,0.9445453145289903,0.6213540394065357
5250,0.6329833837010804,0.5714285714285714,0.9905524138848275,0.597884893987844
5276,0.8939946618423205,0.6111111111111112,0.877185076977606,0.6961947240065115
5294,0.8510483932710291,0.625,0.794359591932722,0.7195861254633791
5312,0.7948630045808004,0.7792207792207793,0.8292136699685412,0.6601264776035397
5317,0.5757875462486051,1.0,0.8631296904959027,0.5023124837180256
5329,0.9235898615768465,0.5714285714285714,0.9378232926757976,0.8036930216803295
5333,1.0015594316542042,0.7368421052631579,0.7128285766667023,0.6122159114939918
5394,0.7966798709703644,0.65,0.9711524961933974,0.617896422079837
5397,1.0636143572921708,0.6046511627906976,0.8055072410084768,0.862838132831947
5405,0.8772089649959556,0.8333333333333334,0.9707863300314586,0.6626279109543539
5412,0.8735303626564006,0.8888888888888888,0.9017480615820848,0.7197604401145797
5424,0.8680115341800962,0.9767441860465116,0.930961731550626,0.7408902554269549
5447,0.9275952673541449,0.9,0.9999999999999999,0.8164489464283186
5450,1.040568132117528,0.6666666666666666,0.9877162507085689,0.9877577162276072
5470,1.6110403165918565,0.3333333333333333,0.8223779611386883,1.392062567235373
5475,0.6622065698735443,0.8735632183908046,0.8970457110232644,0.5193746273824089
5492,1.2825921241062646,0.5739130434782609,0.7796675624510027,1.0389233522817796
5520,1.0760285056577212,0.25,0.7488685921580613,0.9487195355096495
5543,0.7899961436135738,0.5333333333333333,0.8142082990716132,0.6579000217911346
5580,0.7941066376056513,0.7027027027027027,0.9999999999999999,0.6664770316436256
5605,1.3156628786007056,0.0,0.7157744668368907,1.0141127171706736
5654,0.7725342250114106,0.6976744186046512,0.774355971114774,0.5627751671153157
5675,0.7521864494431225,0.7272727272727273,0.9591143267642595,0.5934507063788819
5689,0.7964785941034138,0.8,0.9460997855276976,0.5358770700417563
5734,0.5178832037117512,0.75,0.9777632910699184,0.45517939735458723
5812,0.9103179781429154,0.6153846153846154,0.805908577953471,0.7396204703544879
5872,0.6293402612150867,0.625,0.9363111169951353,0.5154354865808688
5875,0.6194305807708009,0.6,0.9249876857295657,0.5587944574614951
5880,0.670866837238053,1.0,0.9999999999999998,0.428240799536613
5948,0.994323582726466,0.75,0.9557034395662897,0.6162067840492702
5956,0.8236081464129722,0.8571428571428571,0.904925042972342,0.6258325438459348
5972,0.5471148788837066,0.5714285714285714,1.0,0.43422652326781
6002,0.44932950549739004,1.0,0.9543271605402797,0.35092122190950475
6016,0.9044533787304533,0.1,0.6811442071924856,0.7129757834875861
6040,0.5511908703842604,0.9,0.9212194447542356,0.41306854034591045
