user,rmse,f1,ndcg,mae
1484,0.7505070264462529,0.7058823529411765,0.9398429639701699,0.5983259882823303
1491,0.859766516031999,0.5945945945945946,0.8915999270517143,0.6836063108291461
1524,0.6769396072552273,0.9565217391304348,0.9737589844975315,0.5320159103093389
1530,0.6318345155797223,0.723404255319149,0.8824086793035104,0.5370445060468423
1546,1.0950189027610948,0.6666666666666666,0.930681245697361,0.8069068232377858
1551,0.863398153088946,0.7142857142857143,0.9232867265257327,0.7081412486855945
1556,0.910190684838249,0.75,0.8584730099909866,0.7128186135699879
1560,0.9954484685555341,0.6964285714285714,0.9144054941061888,0.8249261118191538
1579,0.6083117502533157,0.7441860465116279,0.9061850448225686,0.4895304835446406
1597,0.9322315240109544,0.7169811320754716,0.9106292940016287,0.7473349180003754
1605,0.6995860016976906,0.4375,0.8400136536443084,0.584257970911155
1611,0.4667674143397006,0.9411764705882353,1.0,0.340374785009232
1624,1.330723445471005,0.631578947368421,0.9232867265257327,1.1425249024726625
1643,0.8473703558215702,0.8648648648648649,0.9999999999999999,0.7105170502411243
1645,1.1926234716554256,0.875,0.9818189052850659,0.8209289566629633
1647,0.5752764140436954,0.72,0.9576049743407978,0.4898096285795246
1712,0.6845795436478165,0.5714285714285714,0.9561679320793279,0.6341249194036056
1717,0.7176024066807992,0.9557522123893806,0.9279890770845531,0.6221322458080482
1733,0.5039756670639103,0.8627450980392157,0.9255108071950494,0.4080279274895318
1748,0.7148974778897637,0.5945945945945946,0.7461116585633142,0.5346000662218967
1752,0.8036282631257782,0.631578947368421,0.8869416021921305,0.6958763491965153
1767,0.7357230761353,0.2857142857142857,0.8985863659253792,0.6866208908507415
1779,1.2451479959486962,0.4,0.9471022391671619,1.0505407599458187
1780,0.9064639017072047,0.2222222222222222,0.7698854055509566,0.7548391327774462
1794,0.681767760033087,0.0,0.8560118048184804,0.5466962734835855
1812,0.5922990712452654,0.5,0.9088946774211658,0.47459084240910027
1824,0.8312500787777825,0.5,0.8654961116515252,0.7153496800822026
1837,1.0671066417251254,0.6666666666666666,0.8508710651064881,0.8554153315827016
1842,0.6460698397331609,0.9262865090403338,0.9737589844975315,0.496180921475864
1851,0.8245632312150296,0.5098039215686274,0.9029542889767355,0.6410317081410065
1861,0.4708361839045719,0.8333333333333334,0.9999999999999999,0.3665036943300287
1865,0.701960499998236,0.8421052631578947,0.8747500017132412,0.6061547197590701
1866,0.7692589984494607,0.9090909090909091,0.8934300580241482,0.6667828573458584
1912,1.2687611114739197,0.21052631578947367,0.6264105706607012,1.0651085462614651
1925,1.2758080909604086,0.4,0.7554857561259873,1.046235261283631
1930,0.6028866503900263,0.7857142857142857,0.9073297124801153,0.47302971835053614
1941,0.8100920623520774,0.36363636363636365,0.7552236023259044,0.6570923061577807
1943,0.8930082589715359,0.6567164179104478,0.791118767580456,0.710068341982306
1958,0.7686529566866117,0.5588235294117647,0.7495277420282012,0.5683901787383256
1959,0.8867962823543115,0.8888888888888888,0.9442936640219222,0.7795736685643586
1969,1.162161438243465,0.6,0.8665131560848205,0.9210377558842462
1978,1.0538294062095077,0.8910891089108911,0.9999999999999999,0.7726533378686029
1979,0.8092332058649031,0.0,0.9054707072811291,0.6900538447718622
1980,0.5754314267246876,0.8235294117647058,0.9555001783072598,0.45471620607293267
1996,1.4020887648884601,0.5714285714285714,0.9689286185531044,1.145889387036273
2020,0.9335941472958492,0.8888888888888888,0.9526358366220858,0.6494037942454862
2022,1.0668085060740977,0.75,0.8734692588950149,0.7761198774404747
2023,1.0729064204979415,0.8,0.9398429639701699,0.8162541194508806
2036,0.6348641795338978,0.9090909090909091,0.9999999999999999,0.6134900757593617
2041,0.8297945730239382,0.6666666666666666,0.9520747983656986,0.6535143029216207
2047,0.9187283391568628,0.6,0.8388004648452337,0.7383701614313863
2050,0.6066756020149565,0.8,0.9255108071950494,0.46607913085861136
2063,0.9228717809219714,0.2926829268292683,0.6997785231062119,0.805608493262351
2070,0.40933014705194976,0.9523809523809523,0.9999999999999999,0.2949055298090995
2071,0.5170816487421346,0.3333333333333333,0.9322106297805014,0.46145556133435134
2077,1.0044999586398893,0.7272727272727273,0.9614307949970808,0.7925643812801906
2089,0.9520860851579576,0.6206896551724138,0.877185076977606,0.7327076921984194
2092,0.834358658870819,0.4,0.9441390272147963,0.6999243793238843
2105,0.5648954598123715,0.6666666666666666,0.9875022990263562,0.5001953702957118
2106,1.1392981987544224,0.13333333333333333,0.9999999999999999,0.9915781330376866
2114,0.3680319380249592,0.8571428571428571,1.0,0.329885659270517
2122,0.8000187419091513,0.7931034482758621,0.9017480615820848,0.685233897265365
2131,0.7537714421692859,0.6746987951807228,0.9707863300314586,0.6208063927791019
2168,0.8039319072095906,0.8888888888888888,0.9726011266109816,0.6322670111383785
2176,0.8982796930168727,0.8235294117647058,0.9572027470530944,0.770380385813846
2246,1.0308156907508828,0.6666666666666666,0.7448253914693808,0.8369187101038741
2271,0.5672945906398409,0.896,0.936870309504097,0.44125480461971445
2272,0.9304416434869739,0.7142857142857143,0.9722183625297492,0.7522829653613626
2321,0.9019126759081699,0.6875,0.8690968492824543,0.7377176956620256
2376,0.6344701158535143,0.8571428571428571,0.9244889673558693,0.4064457036847418
2380,0.6831172140865259,0.9090909090909091,0.9272872480274654,0.49351975094059175
2395,0.992906282908437,0.6666666666666666,0.9136019484677016,0.8178018299933798
2427,1.250856525951359,0.6666666666666666,0.9450032239367612,1.10417090878263
2451,1.3276304400053318,0.2222222222222222,0.6061813534274639,1.1256723499924228
2462,0.612920605790415,0.7586206896551724,0.9394104616510167,0.5131217233871158
2489,0.5785219512447161,0.3902439024390244,0.9555001783072596,0.4643426681670969
2501,0.8093219995929252,0.7450980392156863,0.9660839794726382,0.6262044244562812
2565,0.7839186299241152,0.875,0.9543271605402797,0.6553858288124593
2611,1.1810266121799358,0.35294117647058826,0.9999999999999999,1.02595412496523
2627,0.6057687747177983,0.0,0.922358100072226,0.5571997862996906
2636,0.8099750575483479,0.9473684210526315,0.8515964571955578,0.5164468592222532
2641,0.683310008217169,0.7142857142857143,0.956266947765507,0.5975558513309421
2684,0.7075857572479174,0.7777777777777778,0.8912185200555888,0.5637093000778245
2688,0.8759238727301704,0.5714285714285714,0.9309079336266263,0.6883365768805467
2784,0.9901654092405004,0.926829268292683,0.8465734530514656,0.7119653523422071
2786,0.5901614489003416,0.8235294117647058,0.9690711821665126,0.5063861856924122
2796,1.043259960589619,0.2823529411764706,0.7504538924824613,0.8594773503484933
2802,0.8765930487571761,0.5,0.932942136348021,0.6108124758743613
2803,0.6809832835315219,0.9444444444444444,0.8720109229154467,0.5270236414185273
2808,0.7950402724586858,0.8421052631578947,0.9660839794726382,0.6382146494987645
2809,1.20514466391653,0.8571428571428571,0.8720109229154467,0.942511803138639
2810,1.1456770016570534,0.5945945945945946,0.835645716620109,0.9198055549943159
2814,0.9250601225388149,0.9333333333333333,0.8678781005045894,0.6406123978354967
2868,0.921309919529093,0.8607594936708861,0.8720109229154467,0.7580649635322204
2895,0.7513054206685443,0.9090909090909091,1.0,0.5869341997723745
2898,0.9681750389090398,0.8421052631578947,0.8055072410084768,0.730188234812271
2907,1.152592372089474,0.3333333333333333,0.7776093673965316,0.9286795122153885
2969,0.6713210848173643,0.6666666666666666,0.963394919291822,0.5968731106229294
2980,0.7148135338611125,0.4827586206896552,0.7552782732870752,0.5843936517605214
2986,0.6562095373120083,0.5714285714285714,0.9252627426502675,0.5603998781452549
3002,0.6791043430258081,0.972972972972973,0.9029542889767355,0.4851050580163676
3012,1.280376648531924,0.36363636363636365,0.7297794478048588,1.055568080246336
3013,0.946002302122796,0.5714285714285714,0.9137021644382824,0.7933759387139503
3018,0.43994410948515406,0.8888888888888888,1.0,0.3750772285303161
3055,0.7468610060510763,0.6,0.8533357630482484,0.5930583159256541
3058,0.9078279443666528,0.8571428571428571,0.8893707059983711,0.7482759430246155
3067,0.8558874389634633,0.7272727272727273,0.8551746085306191,0.6678053785705218
3078,0.5424074463484975,1.0,0.9530025519398359,0.4946050825379733
3085,0.7929138669104272,0.8850574712643678,0.9999999999999999,0.6589431349995742
3106,0.9055780622567037,0.5714285714285714,1.0,0.8760468728906983
3125,0.8659955902305713,0.7870036101083032,0.918304299026522,0.6667744124137477
3156,0.772609531746459,0.4,0.9492147449622255,0.7114476363735156
3158,0.6812020371878088,0.8646288209606987,0.936870309504097,0.5505887904513903
3177,1.650717041685911,0.8888888888888888,0.8739721919630632,1.192571765264169
3178,0.9222807259232062,0.0,0.6913780220315296,0.7496764561720299
3182,0.827436113266072,0.6666666666666666,0.9871549909660802,0.6815931300847891
3196,1.4808942071228477,0.3076923076923077,0.6374627902667984,1.3471222735062587
3203,1.2005851251829889,0.8148148148148148,0.8126574325241039,0.9380954644031338
3210,1.4001952663299695,0.8235294117647058,0.7615944015389694,1.0309571818134593
3219,0.5257183801221006,0.8666666666666667,0.9056788195467286,0.42044944775389864
3259,1.0049122586824324,0.8888888888888888,0.9737589844975315,0.688909397553592
3274,0.7895075159815002,0.7619047619047619,0.8306790954405764,0.6383723769433726
3285,0.7764821888600777,0.8235294117647058,0.8554546854710096,0.6252025874185647
3301,0.9763313319745683,0.46153846153846156,0.8600724000084803,0.8064415557130712
3312,0.955204570837248,0.0,0.6913780220315296,0.7287188370248775
3333,1.0295337984301973,0.7951807228915663,0.9999999999999999,0.8311899799273915
3363,1.2274837478819467,0.5,0.7744310294032714,1.0890562766955696
3378,0.9188720960668161,0.5,0.849607409925425,0.7432490668166098
3410,0.659491785088319,0.6451612903225806,0.8400136536443084,0.5507474461805112
3411,0.7795524957784677,0.7272727272727273,0.9663371844014468,0.6711600705319293
3420,0.7069259939248205,0.9333333333333333,0.9707863300314586,0.5977155941477147
3462,0.9679193248192829,0.6956521739130435,0.7091127585841113,0.6907784539310213
3464,1.1239163263151428,0.6666666666666666,0.808251526213586,0.9095090160402209
3475,1.3805175779005805,0.44329896907216493,0.5321679589452768,1.189571186311271
3518,0.7117488988970939,0.782608695652174,0.8606800201392232,0.6201558920459888
3520,0.7068042112026929,0.6666666666666666,0.9099863463556914,0.576234421373548
3547,1.2814193474050504,0.8148148148148148,0.8713063009649235,0.8604557642237549
3560,0.6643032038089104,0.9583333333333334,0.9707863300314586,0.5460973100396969
3562,0.22307069766861382,1.0,1.0,0.20784983472900972
3590,0.5283373596541276,1.0,0.9850833011107372,0.4349880303077694
3613,0.8695172700726326,0.8,0.8814156240330875,0.7264304016770501
3626,0.6026080599349561,0.6666666666666666,0.8400136536443084,0.48771490088097125
3648,1.054419009134383,0.1694915254237288,0.9029542889767355,0.8783448271505181
3652,0.8261984544519276,0.6666666666666666,0.9393557313746772,0.6579764069450469
3665,0.5118397033023926,0.5,1.0,0.4535811230884934
3685,0.9944574901005705,0.6666666666666666,0.9231955658737403,0.8300920480218678
3688,1.0534252235411998,0.8928571428571429,0.9144054941061888,0.7481351759874413
3693,0.6527577438693363,0.8571428571428571,0.9681546484605579,0.547385186944092
3746,1.089191340449187,0.65625,0.930961731550626,0.9423480898644028
3768,0.727286780961703,0.6,0.946503433816368,0.6359381957246499
3792,0.8651461844506858,0.6153846153846154,0.7942713146722459,0.7029742632054825
3821,1.278625626927912,0.25,0.8224850034428218,1.1346620722631242
3824,0.7603571668455357,0.3939393939393939,0.8515594548238472,0.6106367500074932
3832,0.8530946824935698,0.9230769230769231,0.9999999999999999,0.7480292260674478
3833,0.8987768136127098,0.5,0.9880375430465429,0.7366781672661133
3834,1.0942148403257304,0.6956521739130435,0.851946791944117,0.9522051581034529
3840,1.2283538049139082,0.8888888888888888,0.8338643284775008,0.8770102121190183
3940,0.699673928979878,0.8571428571428571,0.8882662107925743,0.5254272828498009
3971,0.9504362718361146,0.8235294117647058,0.8137770179876239,0.7648000029887491
4005,0.37909995747697095,0.8571428571428571,1.0,0.3273985312235529
4042,0.9216318766562845,0.7,0.9135509399643096,0.7252502073328073
4058,0.8385600950218167,0.7912087912087912,0.8504722579717987,0.6653862115004262
4063,0.6900431182990607,0.8571428571428571,0.9999999999999999,0.5767607267009589
4070,0.9463030903839403,0.5,0.9881933096080001,0.8767858562278068
4079,1.2989276619005148,0.3333333333333333,0.8556652912167529,1.1513999681322589
4089,1.057627802535686,0.8275862068965517,0.9999999999999999,0.6474277900380411
4094,1.0942895269339192,0.5,0.7954029918345061,0.9046537938655248
4126,0.7579380541030267,0.5641025641025641,0.7523506634046383,0.6428511636757331
4169,0.785395351933797,0.5882352941176471,0.9272558657557999,0.6740455687715056
4258,0.7499532789730777,0.7692307692307693,0.9136019484677016,0.6422338096739372
4277,0.5972717416246048,0.8421052631578947,0.9999999999999999,0.4704506849850308
4448,0.7365315058211678,0.8695652173913043,0.9279890770845531,0.6251741971089996
4465,1.0328263998183547,0.7777777777777778,0.8281630570058833,0.7884025620361563
4478,0.6755328406757067,0.45454545454545453,0.8881745471101532,0.5309307229233117
4508,1.1452512250702265,0.17391304347826086,0.8212585880032575,1.0016875717168066
4517,0.7530314770926851,0.6037735849056604,0.8135835829783642,0.5826639169078952
4520,0.5359329645083807,0.8,0.9660839794726382,0.4378532633034762
4579,0.7923702703202706,0.7476635514018691,0.870804695520796,0.6317221059392246
4591,0.9739266326046208,0.9090909090909091,0.707133170837459,0.7903997963377263
4600,0.7715668134779134,0.8571428571428571,0.9697625643430079,0.6359885242355965
4607,0.8068980043229611,0.7307692307692307,0.8504722579717987,0.6357014182737689
4611,0.7844459969911848,0.9090909090909091,0.7876226444162863,0.6458414724721699
4640,1.1815217339725044,0.0,0.8958778387578773,1.050656158165405
4682,1.0789921231218196,0.7,0.9707863300314586,0.9149085582558858
4697,0.917875782825089,0.9473684210526315,0.8812727550231576,0.6418458347458253
4700,1.069210322798926,0.75,0.978617310015081,0.9743888232684075
4708,0.6620479971712143,0.8181818181818182,0.9609186813543531,0.5345225861335864
4727,0.6346466877275456,0.8,0.956167202957409,0.5256632748635442
4764,0.6409482858012145,1.0,0.9921181676913063,0.6175081678767288
4771,0.7509272965413814,0.7096774193548387,0.8972863233288185,0.6181044255653537
4790,0.7390399888223729,0.5714285714285714,0.9099863463556914,0.6104126301875107
4802,0.7996752563023715,0.8032786885245902,0.9017480615820848,0.6224145641206563
4809,0.5716990902649889,0.8372093023255814,0.936870309504097,0.45934716032459666
4815,0.6455091451362561,0.9540229885057471,0.9707863300314586,0.45947465483465955
4823,0.5699245827557852,0.9090909090909091,1.0,0.5152041725809102
4829,0.3251534023700808,0.9090909090909091,1.0,0.28333631650262864
4831,0.8651958559415083,0.875,0.8881644786037205,0.8143388095307982
4834,0.6897555698435087,0.5263157894736842,0.8713071387790805,0.5526042607238615
4950,0.4808960864438287,1.0,1.0,0.3386201046495
4983,0.9263425338642055,0.6666666666666666,0.8250347881078176,0.7359928105658223
5002,0.5167452184861608,0.8888888888888888,0.9609186813543533,0.3481337626570028
5034,0.4682267004287797,1.0,0.9609186813543533,0.4555465605939375
5054,0.9464490246883352,0.5333333333333333,0.8527981878305296,0.8118475209150711
5071,0.7658313517924394,0.8888888888888888,0.9918743919356368,0.6135942585997399
5096,0.7240116420716712,0.75,0.9918743919356368,0.6203512935919144
5100,0.6666258169442163,0.8333333333333334,0.946503433816368,0.49949682170788634
5172,0.7847762558183381,0.8016528925619835,0.9572027470530944,0.6065389656798771
5250,0.6639199375792592,0.6666666666666666,0.9832792200754978,0.6125792628382835
5276,0.7936878281792309,0.6111111111111112,0.8554853481239504,0.6352358129950932
5294,0.8797800840988421,0.625,0.794359591932722,0.7270937672074762
5312,0.7588519363563327,0.8205128205128205,0.8720109229154467,0.6273658482133087
5317,0.5166699025173522,1.0,0.9660839794726382,0.4465178977381222
5329,0.9421110473996285,0.5714285714285714,0.9378232926757976,0.8099730028694256
5333,0.9732454881047098,0.7619047619047619,0.8362978355617173,0.6013984882699034
5394,0.786645374342231,0.7,0.9609186813543531,0.6245934018312542
5397,1.01595552260163,0.6976744186046512,0.8263876003917479,0.8249395145452554
5405,0.8530807271220409,0.88,0.9445453145289903,0.6247992907027087
5412,0.8822579821163204,0.8571428571428571,0.9059269434428083,0.6969185570550063
5424,0.9211193928481434,0.9767441860465116,0.9398429639701699,0.7964941674881139
5447,0.8941608476439185,0.9,0.9999999999999999,0.7822539988212363
5450,1.0826169253428155,0.5,0.974708484980502,1.0456300166613517
5470,1.5492641319943647,0.3333333333333333,0.8375161037724468,1.3188891705812182
5475,0.6429178225700863,0.8984375,0.8554546854710096,0.5141372867870374
5492,1.3104389928669262,0.5569620253164557,0.7952976494411795,1.061081818644696
5520,1.076079635096482,0.25,0.7965953335317201,0.9592257110172373
5543,0.8505169185242489,0.5333333333333333,0.7877037071555529,0.7169475518214665
5580,0.7652516096461585,0.6785714285714286,0.9999999999999999,0.643754484699269
5605,1.2220205385020744,0.0,0.6836151456472191,0.9301707906104261
5654,0.8026121147798345,0.7555555555555555,0.744118535457782,0.5980610960570207
5675,0.732647480118861,0.7272727272727273,0.9722183625297491,0.5980121642084124
5689,0.7549676984936806,0.8,0.9956564795753196,0.5063083267700602
5734,0.5013934110322719,0.5714285714285714,0.9896916885042134,0.44210655200001714
5812,0.8864401745129414,0.6,0.8212585880032575,0.725623982352329
5872,0.6010381509416404,0.8235294117647058,0.9269084633765815,0.48666291221896973
5875,0.6007188098132205,0.4444444444444444,0.8952407096476976,0.5587172349542907
5880,0.6301383506154244,1.0,0.9999999999999998,0.48640999353669867
5948,1.0714835817460144,0.75,0.8887223390544888,0.6748838020640902
5956,0.7984843299988035,0.8571428571428571,0.904925042972342,0.5907003621637984
5972,0.5537514719560701,0.5,1.0,0.437822769115888
6002,0.361949796682749,1.0,1.0,0.3066181200711528
6016,0.9168220188883339,0.23076923076923078,0.8080187867133273,0.7670915911190908
6040,0.5415818888123716,0.9,0.9260485150207829,0.3972121505608511
