user,rmse,f1,ndcg,mae
1021,0.5669532296386424,0.9777777777777777,0.9660839794726382,0.32827711636680357
1029,1.016661503523384,0.5277777777777778,0.8230250150746797,0.7818697956434743
1051,1.3547061156593545,0.6153846153846154,0.8733495119033113,1.0583285654884773
1088,0.6771098324027881,0.8391608391608392,0.9279890770845531,0.5070665774563495
1113,0.5526754667107954,1.0,0.8720109229154467,0.49593737031867946
1120,0.6863830615468207,0.8888888888888888,0.9541126629043596,0.6518619998318987
1125,0.8627821558466123,0.5,0.9616608228291718,0.78578954066011
1142,0.9904393727507392,0.65,0.9003390853709647,0.8296377098625588
1164,0.9316990062918216,0.5333333333333333,0.8362978355617173,0.7292024139094803
1165,1.0850554217986093,0.0,1.0,1.0333270729447168
1173,1.0858309851207333,0.6666666666666666,0.9120988794388596,1.0406958353997027
1181,1.0475738553169485,0.0,0.7430804984649796,0.8570885280761212
1182,0.8067561984960991,0.8345323741007195,0.9029542889767355,0.6801408112039379
1202,0.5558611277226623,1.0,0.9711524961933976,0.44533776015338217
1203,0.6974383669151837,0.7374631268436578,0.9279890770845531,0.5299414501810774
1211,1.005232813552363,0.7407407407407407,0.9572027470530944,0.886038719463188
1219,1.0593457697018285,0.75,0.9106227011753705,0.9884978224904006
1228,0.9901376068260033,0.8235294117647058,0.8203324375489972,0.9264959173322976
1243,0.5211733462672208,0.8104575163398693,0.892278263396158,0.3896795788480347
1252,0.5305683230557812,0.75,0.9961581648476712,0.4500893979012197
1260,0.5679246862937052,0.7010309278350515,0.8772688844736655,0.4735388900091658
1266,0.9592555892169218,0.8421052631578947,0.9621172429926595,0.7923153011414733
1274,0.9093863243639841,1.0,0.9824717383170831,0.7299070379569637
1302,1.1367157826354986,0.9152542372881356,0.6858745828342014,0.8214795685329204
1317,0.8764542558362268,0.6666666666666666,0.9850833011107372,0.7394449662392033
1347,0.9935001343403151,0.6808510638297872,0.9737589844975315,0.9045086206407352
1348,0.7957430244900752,0.8108108108108109,0.8550939723073536,0.5584001194872719
1352,1.041860032041841,0.6875,0.8474996035057258,0.8342420770537401
1355,1.16271328706908,1.0,0.9543271605402797,0.8114862104729844
1369,0.949077993219433,0.7307692307692307,0.8970457110232644,0.7483891272003418
1389,0.6858832760098483,0.8888888888888888,0.8474996035057258,0.5526491707352162
1390,0.7039846634325009,0.8813559322033898,0.9572027470530944,0.5367322784306646
1395,0.8984473142009358,0.8,0.8928324651798574,0.6870244810060714
1413,1.2652757725455783,0.7857142857142857,0.8893707059983711,1.025574597424075
1415,0.808266629751161,0.7172413793103448,0.7787414119967424,0.6758734740567405
1421,1.0074620723336196,0.7619047619047619,0.9212769534925948,0.7950919491975335
1422,0.3507270237995691,0.8,1.0,0.3265898796739237
1425,0.9374444065995344,0.7692307692307693,0.9999999999999999,0.7284482404080513
1447,0.8643406045690954,0.7058823529411765,0.8975768608224264,0.7040316735997236
1458,0.8113472649769286,0.9195402298850575,0.7923249949751067,0.6845737194466243
1484,0.7510326529761957,0.6982248520710059,0.9398429639701699,0.5983350046652163
1491,0.8558145981509759,0.5945945945945946,0.8915999270517143,0.6786340224074208
1524,0.6830461703822682,0.9565217391304348,0.9737589844975315,0.5369387730067104
1530,0.6326398245457561,0.723404255319149,0.8824086793035104,0.5374003380781966
1546,1.09631915427529,0.6666666666666666,0.930681245697361,0.8058465275612584
1551,0.8754501678997606,0.7142857142857143,0.9232867265257327,0.714467327886212
1556,0.9037346582283741,0.75,0.8584730099909866,0.7098766990716062
1560,0.9964732588513766,0.6964285714285714,0.9144054941061888,0.8286025325237807
1579,0.607470445950417,0.7142857142857143,0.9027596648810076,0.4893574887517487
1597,0.9287140576192291,0.7307692307692307,0.9106292940016287,0.7449224891966328
1605,0.6991361117087518,0.4375,0.8289121131198784,0.5838738556189981
1611,0.4674425165943391,0.9411764705882353,1.0,0.33800593935455314
1624,1.3379605630049662,0.6,0.9232867265257327,1.1467075155801705
1643,0.8474676370436455,0.8648648648648649,0.9999999999999999,0.7080376148230271
1645,1.1790590798415042,0.875,0.9530025519398359,0.825731071921782
1647,0.5691554879504077,0.72,0.9576049743407978,0.4851584907734162
1712,0.6855504127648353,0.5714285714285714,0.9249876857295657,0.636371749458187
1717,0.7199746637939507,0.9557522123893806,0.9279890770845531,0.6246516240186291
1733,0.5069680490235533,0.8846153846153846,0.9255108071950494,0.41138439403867966
1748,0.715402628766101,0.6111111111111112,0.7831998541034286,0.5376327814055095
1752,0.8016016168187511,0.631578947368421,0.8869416021921305,0.6896570044895517
1767,0.7445087519698467,0.2857142857142857,0.8985863659253792,0.6948670746076514
1779,1.2456670651273334,0.4,0.9471022391671619,1.0493504434211358
1780,0.9067875745352496,0.2222222222222222,0.7662262015546352,0.7551430567291811
1794,0.6840643963480024,0.0,0.8560118048184804,0.5493455046158155
1812,0.5892967595296569,0.5,0.9088946774211658,0.46932058294584894
1824,0.8345471381551188,0.5,0.8654961116515252,0.723352570252437
1837,1.0702655629278315,0.6666666666666666,0.8508710651064881,0.8573500521427339
1842,0.644785035652466,0.9262865090403338,0.9737589844975315,0.49526729628866595
1851,0.8237778091127356,0.48,0.9076566395355559,0.6409204765956982
1861,0.4702972386045757,0.8333333333333334,0.9999999999999999,0.3656449855047506
1865,0.7058960249648932,0.8421052631578947,0.8747500017132412,0.6044015012079562
1866,0.7762229779362827,0.9090909090909091,0.8934300580241482,0.6714206780666919
1912,1.2702746670485132,0.21052631578947367,0.653222626376132,1.066348750815882
1925,1.2751262922491322,0.4,0.7554857561259873,1.0415226503764279
1930,0.5991189503061586,0.7857142857142857,0.9073297124801153,0.4724678970491798
1941,0.8099854418777347,0.2,0.7552236023259044,0.6590563102923567
1943,0.8916625139021694,0.6567164179104478,0.791118767580456,0.7086880467577593
1958,0.7693071356692096,0.5588235294117647,0.7317652771891134,0.5691299870119524
1959,0.894589803748589,0.8888888888888888,0.9442936640219222,0.7888545878682873
1969,1.1589872807048889,0.6,0.8665131560848205,0.9227432823439612
1978,1.0516588592530134,0.8910891089108911,0.9999999999999999,0.7699151025974009
1979,0.8163343819525194,0.0,0.9054707072811291,0.7050278682278461
1980,0.5790390552784016,0.8235294117647058,0.9555001783072598,0.45761947019159016
1996,1.4148218078939998,0.5714285714285714,0.8650507851105949,1.1535870599203362
2020,0.9356467432056921,0.8888888888888888,0.9526358366220858,0.6482979678431342
2022,1.066951090216993,0.75,0.861713382497964,0.7767302825944523
2023,1.068885371179864,0.8,0.9398429639701699,0.8142900070095195
2036,0.6303826951554372,0.9090909090909091,0.9999999999999999,0.6100196001167237
2041,0.8256756423465563,0.8,0.9520747983656986,0.6496001361896694
2047,0.9235330187885437,0.6,0.8388004648452337,0.7399308317091629
2050,0.6087668926186609,0.8235294117647058,0.9255108071950494,0.4652756161435676
2063,0.9203460345011292,0.32558139534883723,0.6997785231062119,0.8028326316668133
2070,0.4094125270060929,0.9523809523809523,0.9999999999999999,0.29569067569152235
2071,0.5199670798997185,0.3333333333333333,0.9322106297805014,0.4634997018320725
2077,1.0007038940206272,0.7272727272727273,0.9614307949970808,0.78496402885196
2089,0.9479949963876473,0.6206896551724138,0.877185076977606,0.7287525979309492
2092,0.8349751791682888,0.4,0.9441390272147963,0.7055122908123117
2105,0.5642773998999282,0.6666666666666666,0.9875022990263562,0.49832424886238874
2106,1.1368698606561198,0.13333333333333333,0.9999999999999999,0.9918420362375353
2114,0.36328794873948866,0.8571428571428571,1.0,0.3269993756784714
2122,0.8054191810883295,0.7931034482758621,0.9017480615820848,0.6886384404623538
2131,0.7534027712515291,0.6746987951807228,0.9707863300314586,0.6205266466293444
2168,0.8220024257327286,0.75,0.9759623815465599,0.6602906108344999
2176,0.8933123824813911,0.8235294117647058,0.9572027470530944,0.7677185667539083
2246,1.0296883295498902,0.7111111111111111,0.7448253914693808,0.8349515080385457
2271,0.5661989501628032,0.896,0.9279890770845531,0.4397828070367994
2272,0.9442103090890318,0.7142857142857143,0.9690711821665126,0.7575930964505786
2321,0.9044846403477589,0.6875,0.8636783462353608,0.74185239849092
2376,0.6294027713862455,0.8571428571428571,0.9244889673558693,0.40414834288664786
2380,0.6819292686861289,0.9090909090909091,0.9272872480274654,0.493083359429563
2395,0.9954203565061256,0.6896551724137931,0.9136019484677016,0.8228139195988087
2427,1.2026719017875562,0.6666666666666666,0.9450032239367612,1.0577276582959145
2451,1.3277089338773131,0.2222222222222222,0.6061813534274639,1.1280740518133605
2462,0.6144804110268245,0.7586206896551724,0.9394104616510167,0.5155539689284427
2489,0.577883978280229,0.42857142857142855,0.9555001783072596,0.46247421281172835
2501,0.8055079931573446,0.7450980392156863,0.9707863300314586,0.6220639741806359
2565,0.7710042136223674,0.8,0.9543271605402797,0.6487860719541074
2611,1.1807188793041252,0.34285714285714286,0.9999999999999999,1.026125383975061
2627,0.5946230283279758,0.0,0.922358100072226,0.5527728010965564
2636,0.8116291814916512,0.9473684210526315,0.8613493088532468,0.512896301988939
2641,0.6871859041847628,0.7142857142857143,0.956266947765507,0.6015553302229971
2684,0.7011821469736532,0.7777777777777778,0.8912185200555888,0.5602813103068847
2688,0.8814529204528807,0.5714285714285714,0.9344401177586068,0.69797468232867
2784,0.990087244473702,0.926829268292683,0.8465734530514656,0.7157404950737267
2786,0.5899122647772597,0.8235294117647058,0.9690711821665126,0.5044083200270383
2796,1.0426880444618756,0.3023255813953488,0.7148081758623522,0.8582807685027772
2802,0.8991934839922607,0.5,0.932942136348021,0.6221757023004695
2803,0.6806632095169163,0.9444444444444444,0.8720109229154467,0.5275425983870715
2808,0.789378461064942,0.8421052631578947,0.9707863300314586,0.6338425127494
2809,1.2055182577244996,0.8571428571428571,0.8720109229154467,0.9422391842826947
2810,1.1488950758760614,0.5945945945945946,0.8262410155024683,0.9242313702629215
2814,0.9069602053261947,0.9333333333333333,0.9255108071950495,0.6296746608576935
2868,0.9316077071718369,0.85,0.8767132734742671,0.7664270342568247
2895,0.7518171213977829,0.9090909090909091,1.0,0.5916536724133803
2898,0.9741416303375136,0.8421052631578947,0.7958491004753823,0.7333224307416834
2907,1.1488955998711736,0.3333333333333333,0.7992377133262516,0.9187241933360344
2969,0.664397577045695,0.6666666666666666,0.963394919291822,0.5942688524656742
2980,0.7170676328128766,0.42857142857142855,0.7606967763341687,0.5833710046984955
2986,0.6540117679725753,0.5714285714285714,0.9252627426502675,0.5579187419867381
3002,0.6811265500611395,0.972972972972973,0.9029542889767355,0.48895560652876124
3012,1.2831498958275829,0.36363636363636365,0.7297794478048588,1.0613492061188792
3013,0.9435652822337927,0.5714285714285714,0.9137021644382824,0.7901796579107618
3018,0.4400770265428349,0.8888888888888888,1.0,0.3721676975186651
3055,0.7455128179332107,0.6,0.8533357630482484,0.5911836542631027
3058,0.9050119072037484,0.8571428571428571,0.8982519384179151,0.7495883979930172
3067,0.8554494992968719,0.7361111111111112,0.8551746085306191,0.6676154485309272
3078,0.5379361349263917,1.0,0.9530025519398359,0.4971018456018159
3085,0.7932457855224362,0.8786127167630058,0.9999999999999999,0.6569056007793234
3106,0.9141097513591265,0.5714285714285714,1.0,0.8862083351793973
3125,0.8652467316576985,0.7898550724637681,0.9047207160481576,0.6671279447457875
3156,0.768861407074788,0.4,0.9492147449622255,0.7057421039461451
3158,0.6805734582504834,0.8646288209606987,0.936870309504097,0.5491177339893909
3177,1.6624472795383463,0.8888888888888888,0.7836923502745624,1.199142788822228
3178,0.9264517839638622,0.0,0.6913780220315296,0.7535779847145072
3182,0.8215239917260287,0.6666666666666666,0.9871549909660802,0.6824157010449595
3196,1.4588759553274557,0.3333333333333333,0.6374627902667984,1.3248221993123959
3203,1.1964484348130917,0.8148148148148148,0.8126574325241039,0.9312473930568259
3210,1.3964525377863974,0.8235294117647058,0.7615944015389694,1.0138918543087798
3219,0.5239466065621723,0.8666666666666667,0.9056788195467286,0.41788966305266995
3259,1.0033385587569978,0.8888888888888888,0.9737589844975315,0.6868845957729417
3274,0.7878336167649895,0.7619047619047619,0.8306790954405764,0.6337232678124981
3285,0.7744020488248691,0.8235294117647058,0.8554546854710096,0.6231427330158715
3301,0.9782595535845772,0.46153846153846156,0.83356780809242,0.8006730470600246
3312,0.957226569776162,0.10526315789473684,0.6913780220315296,0.7278546306479234
3333,1.0250108162191407,0.8048780487804879,0.9737589844975315,0.8294243731076207
3363,1.2279536892608227,0.5,0.7744310294032714,1.0878302075943906
3378,0.9126888016676665,0.5,0.849607409925425,0.7407174392860784
3410,0.6601823396951063,0.6451612903225806,0.8458915918428338,0.5534063513331685
3411,0.7784524421961201,0.7272727272727273,0.9663371844014468,0.667374713734095
3420,0.703902712157155,0.9333333333333333,0.9445453145289903,0.5960739732358977
3462,0.9677549604807604,0.6956521739130435,0.7091127585841113,0.690067537264668
3464,1.1302959447129963,0.6666666666666666,0.808251526213586,0.9140262290768941
3475,1.3811554517173585,0.44329896907216493,0.5321679589452768,1.1906316652414135
3518,0.7089110565503493,0.782608695652174,0.8606800201392232,0.6139444138966292
3520,0.7043104897656255,0.6666666666666666,0.9099863463556914,0.5760232250404826
3547,1.2766027589563602,0.8461538461538461,0.8713063009649235,0.8578030885915857
3560,0.6647834798693496,0.9583333333333334,0.9999999999999999,0.5464083555970703
3562,0.23183011337954806,1.0,1.0,0.21556454422550234
3590,0.529699692510122,1.0,0.9850833011107372,0.4362263839975597
3613,0.8675409994676988,0.8,0.8814156240330875,0.7231313413752352
3626,0.6003122621701087,0.6666666666666666,0.8400136536443084,0.4846171252280215
3648,1.0531219757001724,0.1694915254237288,0.8982519384179151,0.8768003540961323
3652,0.8136194234398656,0.6666666666666666,0.9466741393673198,0.6484315681013106
3665,0.5139337582962669,0.5,1.0,0.4550513442856289
3685,0.9971378465898955,0.6666666666666666,0.9231955658737403,0.8287971540868673
3688,1.051978783690779,0.8928571428571429,0.9144054941061888,0.7470122064944108
3693,0.6554243132874218,0.8571428571428571,0.9681546484605579,0.5486925180964327
3746,1.086358089454009,0.6666666666666666,0.930961731550626,0.9393160545956086
3768,0.7260917396464363,0.6,0.946503433816368,0.6344414062404321
3792,0.8736145104038366,0.6153846153846154,0.7858430716150007,0.7110821062964044
3821,1.2821351007800768,0.2857142857142857,0.8224850034428218,1.1379533365709498
3824,0.7611075540218509,0.43478260869565216,0.8515594548238472,0.6111158677304817
3832,0.8541958398359203,0.9230769230769231,0.9737589844975315,0.7445853856459922
3833,0.8968811433455567,0.5,0.9880375430465429,0.7347692107111481
3834,1.0929986562122644,0.6956521739130435,0.851946791944117,0.9570415660208603
3840,1.2570273516822605,0.8888888888888888,0.8338643284775008,0.8917827674338813
3940,0.699897999233146,0.8,0.8831023635610005,0.5282641642022785
3971,0.9477797786312041,0.8235294117647058,0.8137770179876239,0.7604926814893145
4005,0.38024323705351365,0.9230769230769231,1.0,0.3307131492000847
4042,0.9214657759865867,0.7,0.9135509399643096,0.725624618504358
4058,0.8378726551680654,0.7912087912087912,0.8504722579717987,0.6648476749078469
4063,0.6825781730096067,0.8571428571428571,0.9999999999999999,0.5740900811256026
4070,0.9399693330908534,0.5,0.9881933096080001,0.8681676051363718
4079,1.3040596486221459,0.3333333333333333,0.8556652912167529,1.1557294938261604
4089,1.0570086064451976,0.8275862068965517,0.9999999999999999,0.6444636843422399
4094,1.0924132962002608,0.5,0.7954029918345061,0.9050436722275301
4126,0.75455034335516,0.5641025641025641,0.7523506634046383,0.640599650010348
4169,0.7932714843373767,0.5,0.930681245697361,0.6822825713317523
4258,0.7530024440346206,0.7692307692307693,0.9076566395355559,0.6458396791530174
4277,0.6015084296442954,0.8421052631578947,0.9999999999999999,0.4712112957284677
4448,0.7341244382591671,0.8695652173913043,0.9279890770845531,0.6233295598228792
4465,1.049720451379827,0.7777777777777778,0.8747500017132412,0.796789910613782
4478,0.6741499323091626,0.45454545454545453,0.9184119827671453,0.5304730759838232
4508,1.1488728416443807,0.17391304347826086,0.8212585880032575,1.0042684096468308
4517,0.7530563465073311,0.6037735849056604,0.8165562374444371,0.5809894100618735
4520,0.5374295393214628,0.7884615384615384,0.9660839794726382,0.4394536074682076
4579,0.7907941098029958,0.7476635514018691,0.870804695520796,0.6291444219005908
4591,0.9716375826891608,0.9090909090909091,0.707133170837459,0.7909097157456537
4600,0.7712283903966395,0.8571428571428571,0.9697625643430079,0.6359217101774975
4607,0.8086434012695876,0.7169811320754716,0.8504722579717987,0.6370393667584153
4611,0.7787783150573712,0.9090909090909091,0.7876226444162863,0.6408490852143558
4640,1.1702599053006137,0.0,0.8958778387578773,1.0499245920760658
4682,1.0788475254351366,0.7317073170731707,0.9707863300314586,0.9149923458783863
4697,0.9228864475942238,0.9473684210526315,0.8812727550231576,0.6383714706049596
4700,1.0651940060724068,0.75,0.978617310015081,0.9733101004682837
4708,0.663159170462944,0.8181818181818182,0.9609186813543531,0.5359392959213587
4727,0.6328266638316535,0.8,0.956167202957409,0.5245500031352368
4764,0.656798530647704,1.0,0.9921181676913063,0.6236541059707195
4771,0.7537979357261242,0.7301587301587301,0.8972863233288185,0.6204163692187225
4790,0.7306609703348139,0.6666666666666666,0.9099863463556914,0.6001263591283282
4802,0.7998372041376834,0.8032786885245902,0.9279890770845531,0.6215435324033399
4809,0.5717718864965506,0.8372093023255814,0.936870309504097,0.4591001145994604
4815,0.6458829893208307,0.9540229885057471,0.918304299026522,0.45825187957879004
4823,0.5655467734807177,0.9090909090909091,1.0,0.5110899321735
4829,0.3246835113773375,0.9090909090909091,1.0,0.28426215805125304
4831,0.8933079216358251,0.875,0.8804894735788272,0.8413363919797872
4834,0.6841979553986434,0.5263157894736842,0.8713071387790805,0.5484601136761745
4950,0.4847971918888903,1.0,1.0,0.34077872052237623
4983,0.9252300250537546,0.6666666666666666,0.8250347881078176,0.7344378667314522
5002,0.5167977593087713,0.8888888888888888,0.9609186813543533,0.3475521692656812
5034,0.4712870559230959,1.0,0.9609186813543533,0.45901903383947096
5054,0.9454265783641576,0.5333333333333333,0.8527981878305296,0.8113699319915239
5071,0.7651914799754522,0.8888888888888888,0.9950215722988734,0.6110752659709235
5096,0.7174296804075398,0.75,0.9950215722988734,0.6158658942789922
5100,0.6686001508337021,0.8333333333333334,0.946503433816368,0.5026357081785583
5172,0.7854119157400521,0.8016528925619835,0.9572027470530944,0.6076694053422711
5250,0.6725663988583243,0.6666666666666666,0.9832792200754978,0.6163177398067649
5276,0.7880881006346695,0.6111111111111112,0.9210878868801213,0.6332791192397759
5294,0.8792784541058768,0.625,0.794359591932722,0.7278558213108752
5312,0.7564603554999073,0.8205128205128205,0.8720109229154467,0.62719009593182
5317,0.5189344809170086,1.0,0.9572027470530944,0.44648399382345133
5329,0.9405698765374374,0.5714285714285714,0.9441390272147963,0.8015306315768076
5333,0.9768031787383726,0.7619047619047619,0.8029932139884276,0.6039311881587737
5394,0.7903166490184497,0.7,0.9609186813543531,0.6277187533562036
5397,1.0175132867977554,0.6976744186046512,0.8263876003917479,0.827297687729842
5405,0.8534067381990619,0.8333333333333334,0.9445453145289903,0.626221126676773
5412,0.8750437143466882,0.8571428571428571,0.9059269434428083,0.6922580887150587
5424,0.9220911129147642,0.9767441860465116,0.9398429639701699,0.7963174627694527
5447,0.8947545510421303,0.9,0.9999999999999999,0.7844438476709307
5450,1.0775646808647985,0.5,0.974708484980502,1.0391098935273047
5470,1.544511659896261,0.3333333333333333,0.8375161037724468,1.305409334717543
5475,0.6445201836244444,0.8984375,0.8601570360298298,0.5158424324809069
5492,1.3113129395497212,0.5555555555555556,0.7923249949751067,1.0622995082380566
5520,1.064380159333248,0.25,0.7840976325580765,0.9425906539422984
5543,0.8535377641273948,0.5333333333333333,0.7814093464290796,0.7195782945733127
5580,0.7665442619098151,0.6785714285714286,0.9999999999999999,0.6457553030840719
5605,1.2031922374998536,0.0,0.7510327920241423,0.9185240405952889
5654,0.8040358847401391,0.7555555555555555,0.744118535457782,0.5990895863905653
5675,0.7379931409760904,0.6956521739130435,0.9722183625297491,0.600135382160842
5689,0.7497564929932956,0.8,0.9956564795753196,0.49908078734884337
5734,0.5000658718697447,0.5714285714285714,0.9896916885042134,0.4413050559852404
5812,0.8879322643537336,0.6,0.8212585880032575,0.724971352274719
5872,0.5996940754471701,0.8235294117647058,0.9363111169951353,0.49314920168783605
5875,0.6084012411941099,0.4444444444444444,0.8952407096476976,0.5662341031400477
5880,0.6343302302142146,1.0,0.9999999999999998,0.4882215763817531
5948,1.091655425426418,0.75,0.8887223390544888,0.6970977770808806
5956,0.8069844111404915,0.8571428571428571,0.904925042972342,0.5975186623782415
5972,0.5630640037227808,0.5,1.0,0.45214186175973364
6002,0.3607955108977958,1.0,1.0,0.30638550736689646
6016,0.9191205465060946,0.2857142857142857,0.8080187867133273,0.7658073519594938
6040,0.5419929784101258,0.9,0.9260485150207829,0.4001999249574425
