user,rmse,f1,ndcg,mae
239,0.8725503344896407,0.9090909090909091,0.9321679589452766,0.7369523095200499
293,1.1178796640185567,0.8695652173913043,0.9572027470530944,0.9588910585566811
299,0.5839626182618759,0.9743589743589743,0.9572027470530944,0.5211276698973611
308,0.6248739310252894,0.7377049180327869,0.8678320410547231,0.5037956450126309
319,0.5683873247062883,0.6666666666666666,0.9607071630450296,0.4580675076652551
329,0.5903099418307748,0.0,0.8661778703261587,0.5194198366891035
331,0.6939452555052649,0.8888888888888888,0.9272872480274654,0.5549831241939679
333,1.134068449952555,0.4228571428571429,0.829737138666638,0.9533017181775126
338,0.9723026033102897,0.5454545454545454,0.901910205408072,0.7144035392861847
343,0.8902986856692765,0.9285714285714286,0.9666666666666666,0.6633247858636452
355,1.3216738849462852,0.6666666666666666,0.956804396747317,1.0578340219193068
411,0.8971787574193715,0.5161290322580645,0.7942713146722459,0.689611265233983
424,0.7523910488239485,0.8727272727272727,0.9999999999999999,0.5957881668370045
442,0.9194205995081637,0.7961165048543689,0.8351222479220122,0.7170552327034428
453,0.4783524659184324,1.0,0.9699990753013531,0.43063446643606235
496,0.9873888476849739,0.8,0.8589508086351793,0.8271085358690694
528,0.8089959205801381,0.6666666666666666,0.9481316041715842,0.6351925719314911
531,0.8134185757319073,0.4782608695652174,0.8678320410547231,0.6550358138208271
549,1.1937864005327432,0.6666666666666666,0.8901656621984768,0.9773574629125393
583,0.8386543533015114,0.72,0.8872998356950316,0.6449281839809432
584,0.6482507390528941,0.9655172413793104,0.9106292940016287,0.5759627736424352
587,0.9021046175580179,0.0,0.9504547617537948,0.7402765382057314
624,0.8645466563252151,0.8333333333333334,0.9059269434428083,0.7342448366821813
648,1.5443667245054593,0.6666666666666666,0.9243219231977003,1.4188288600759051
667,0.7400521850276298,0.6666666666666666,0.9192029889169524,0.6554338974875237
678,0.5377417640116255,0.8148148148148148,0.9218373627087064,0.4465042127718554
692,0.90348468114774,0.9,0.903826864996291,0.6380187915056007
710,0.5404654181739623,0.8,0.9999999999999999,0.36270832623959337
721,0.7478350976961226,0.7710843373493976,0.7943595919327219,0.5772363869500619
749,0.7948394338325601,0.6666666666666666,0.8124524093871799,0.6329604937535637
752,1.179631354059128,0.3333333333333333,0.5952976494411796,1.0445691533966095
755,0.8151037905348015,0.8826291079812206,0.94,0.6353945676538777
839,1.0205299048926033,0.896551724137931,0.8690382684493738,0.7455597435994283
840,1.1432563035696137,0.8543689320388349,0.9518182284903364,0.8319946025096798
856,1.0949159788086051,0.5,0.8673637678492737,0.9844702093781367
884,0.953483350774352,0.8409090909090909,0.9499999999999998,0.7069369014779445
890,1.3606047920301316,0.7096774193548387,0.8643359178905534,1.2324060394081127
897,1.0032991813616405,0.782608695652174,0.9106292940016287,0.7842122900047367
911,1.295888847419082,0.8235294117647058,0.8581252488469003,0.9987112575236322
934,0.8500265775193513,0.5687203791469194,0.8804894735788272,0.678035625999128
937,0.8908015016828047,0.8231046931407943,0.8571428571428571,0.6742557612295573
943,0.6680797968704542,1.0,0.9856189186803198,0.5133940277939069
979,1.3243508382447238,0.75,0.6994581658125657,1.1250913530632385
993,1.0015178738451627,0.6086956521739131,0.63965049909967,0.8422200374614439
1010,0.8855284492092798,0.0,0.7484698383895921,0.7098497700924359
1015,0.5822262999794822,0.8571428571428571,0.9691833014106731,0.5110830171320424
1019,1.2676546010329324,0.0,0.4854148822291454,1.0822027162806003
1021,0.5667387839131832,0.9777777777777777,0.96,0.31476906664764975
1029,1.063296769852606,0.2857142857142857,0.7291953044792039,0.867968155366599
1051,1.376181687492719,0.6666666666666666,0.7800640960491301,1.0589863672906756
1088,0.6791143284599677,0.8275862068965517,0.936870309504097,0.5130851594911002
1113,0.533109423091692,1.0,0.9106292940016287,0.4585243961141951
1120,0.6334073197641839,0.8888888888888888,0.9541126629043596,0.5960872861271139
1125,0.8814473793565103,0.6666666666666666,0.9842554593234623,0.7595038802367098
1142,0.9765750852779713,0.65,0.8833366877468952,0.8097762424751956
1164,0.98571822092062,0.3076923076923077,0.8019887819403185,0.7752813461960815
1165,1.1521526225414302,0.0,0.9955153410286721,1.054122148910246
1173,1.0372214522214178,0.8,0.9303400100696115,0.9859300748828249
1181,0.9926551867928635,0.0,0.7316024638347114,0.8346307354820599
1182,0.9151649034608119,0.746031746031746,0.9106292940016287,0.7850894853236324
1202,0.598889386640778,0.8888888888888888,0.9711524961933976,0.4995510276566943
1203,0.706933354159965,0.7192982456140351,0.8940730565571915,0.5386094668389955
1211,1.0939844680281385,0.7407407407407407,0.9660839794726382,0.9828818204127315
1219,1.0971680795852303,0.75,0.8813482256962246,1.003979956981836
1228,1.070642628890512,0.7058823529411765,0.7965038768358302,1.0004192842859922
1243,0.5418783429295996,0.7870967741935484,0.9187828553122184,0.41855070827208546
1252,0.4616784148205699,0.8571428571428571,1.0,0.39057364182770293
1260,0.5862599978625903,0.7058823529411765,0.904217047130166,0.4925034684594044
1266,1.0882753103543485,0.7619047619047619,0.9303400100696115,0.9130206087084003
1274,0.947019772008827,0.8888888888888888,0.9856189186803198,0.8423406086000711
1302,1.266040521914506,0.7692307692307693,0.7008219111278248,0.9845193054429315
1317,0.8607521089999507,0.625,0.990247148342311,0.720026032214689
1347,1.0001681007087764,0.7083333333333334,0.9136019484677016,0.905624003259081
1348,0.8359802796072385,0.8108108108108109,0.8644966259259074,0.6064849414322885
1352,1.085581905921558,0.7333333333333333,0.791118767580456,0.8845846408319169
1355,0.955300416240665,1.0,0.9575915563659508,0.7206406932935385
1369,0.9654307582250493,0.7843137254901961,0.9279890770845531,0.7529207027384992
1389,0.6999332483521643,0.8888888888888888,0.8631296904959027,0.5668371537106636
1390,0.7735460736961836,0.8813559322033898,0.9279890770845531,0.5966486886341541
1395,0.9134795935128786,0.7142857142857143,0.8650508277096067,0.7362523065065351
1413,1.2494227446008361,0.775,0.9999999999999999,1.0455173862862877
1415,0.8707292432322735,0.6766917293233082,0.7448253914693808,0.7239233194646072
1421,1.1159131602845194,0.7619047619047619,0.7698601795771985,0.938765960552318
1422,0.41413151318925434,0.6666666666666666,1.0,0.36238321010115987
1425,1.0399790673009919,0.7333333333333333,0.9999999999999999,0.7973705720356556
1447,0.9667495577447633,0.6666666666666666,0.8836772063664591,0.8291556854885233
1458,0.8401659589129126,0.891566265060241,0.8982519384179151,0.7018020504433721
1484,0.7769018691290932,0.6706586826347305,0.936870309504097,0.6341761238570891
1491,0.8631298784053947,0.6470588235294118,0.8525186084060675,0.6889928132559178
1524,0.8160401528963276,0.9565217391304348,0.8720109229154467,0.7229299878178482
1530,0.6318255856206827,0.7346938775510204,0.9099863463556914,0.535498474325416
1546,1.136844102059365,0.7058823529411765,0.8593270433035507,0.8371088328154628
1551,0.8947280630914036,0.7586206896551724,0.8457699074129783,0.7407547109543062
1556,0.9119964398699136,0.5714285714285714,0.8811556178088935,0.690025283248986
1560,0.9631699608099487,0.7304347826086957,0.9999999999999999,0.7902687236458523
1579,0.6272233238454953,0.7142857142857143,0.8915999270517143,0.5294991629884357
1597,0.9842760948002106,0.6923076923076923,0.8940730565571915,0.8314687488434881
1605,0.6974213654902605,0.37037037037037035,0.792395025659202,0.5924271554268937
1611,0.43254365668293543,0.9411764705882353,0.9711524961933976,0.35161905682853095
1624,1.4524915308775872,0.35294117647058826,0.78139725854375,1.2949699794975589
1643,0.8789243812238012,0.9230769230769231,0.9737589844975315,0.7626414138105773
1645,1.3680869932169826,0.9333333333333333,0.8528076195317523,1.0150010254380248
1647,0.6314334657705785,0.6666666666666666,0.9671987306219144,0.5188497799400492
1712,0.6520334422612115,0.6666666666666666,0.9597001162113085,0.5924140287838707
1717,0.8123646180262238,0.9739130434782609,0.8427972529469054,0.7168310789666031
1733,0.5305552550915696,0.7659574468085106,0.9445743088825905,0.42778746043552013
1748,0.7460706360923072,0.5238095238095238,0.7338847206187377,0.5591829656199787
1752,0.789512561946114,0.631578947368421,0.8026995577294911,0.6804381150243055
1767,0.8140041115103207,0.2857142857142857,0.8985863659253792,0.7454513963872146
1779,1.607000675346824,0.3333333333333333,0.8076850592017991,1.2607978760026513
1780,0.8841937832454138,0.2857142857142857,0.7698854055509566,0.7263911985496937
1794,0.7810493393334761,0.0,0.8600525817686736,0.6541122691945044
1812,0.555829469415674,0.5714285714285714,0.954447338710583,0.45125384632046894
1824,0.9014397217532397,0.3333333333333333,0.8273691082764428,0.787562768516909
1837,1.0999508039097676,0.6666666666666666,0.8192023475818504,0.859883785340692
1842,0.655063757006999,0.9217877094972067,0.9733333333333332,0.5034126059199768
1851,0.8509890947365883,0.27906976744186046,0.7658039025322478,0.6618990940284082
1861,0.5010048367272283,0.782608695652174,0.9999999999999999,0.3986042434670446
1865,0.712530717880237,0.8421052631578947,0.8778971820764779,0.605675872769873
1866,0.8540764211767982,0.9090909090909091,0.8934300580241482,0.7175816339467063
1912,1.2790902609410766,0.0,0.6200661446233586,1.087528790028855
1925,1.3395240288540875,0.36363636363636365,0.7924122038871012,1.125055182354088
1930,0.6885473097557402,0.5384615384615384,0.8785133591348853,0.5468435115582709
1941,0.8041400404889393,0.2222222222222222,0.7515077842433132,0.6241999107974597
1943,0.8758639505584682,0.6666666666666666,0.8012062273946506,0.6859586049077283
1958,0.8026441370112124,0.45454545454545453,0.5313644133067894,0.5971688728028801
1959,0.8862426425311181,0.8888888888888888,0.9395684975285181,0.8364353951375456
1969,1.1000659107907895,0.6666666666666666,0.9339390502522946,0.8974489546998277
1978,1.096375672037999,0.7912087912087912,0.9999999999999999,0.8069709655824614
1979,0.6787156548261886,0.0,0.8661778703261587,0.630337874583433
1980,0.5184447088632261,0.8421052631578947,0.9609186813543533,0.4308335758598874
1996,1.3134182528028602,0.5714285714285714,0.9648171010894993,1.060264845937447
2020,0.9544012801062165,0.8888888888888888,0.9526358366220858,0.6559728007717288
2022,1.160329266322907,0.625,0.8602055982546508,0.8346065849669368
2023,1.1186255388322672,0.7916666666666666,0.8445636800183277,0.8624417816258654
2036,0.6631408384471317,0.9090909090909091,0.9999999999999999,0.644939731055251
2041,0.9245361349733033,0.6666666666666666,0.9520747983656986,0.7544698709108709
2047,0.916649716453981,0.6,0.8388004648452337,0.6767962614084938
2050,0.6030179654609369,0.8235294117647058,0.8966944538498194,0.48141422768261205
2063,0.9510231445494397,0.10526315789473684,0.6937107198329823,0.8285086173050497
2070,0.5148123487013386,0.9523809523809523,0.9737589844975315,0.3808536804978074
2071,0.5266421294819417,0.2857142857142857,0.9322106297805014,0.44726149110275826
2077,1.0816676391022348,0.6666666666666666,0.9497381561141645,0.8403040877813025
2089,0.9664738824893412,0.5714285714285714,0.7643140064118168,0.7417038926142836
2092,0.8123877979992821,0.4,0.9777632910699184,0.6732602940084627
2105,0.4437121402829431,0.8,0.9875022990263562,0.33327068702021406
2106,1.41108849417586,0.0,0.9737589844975315,1.2006532452778433
2114,0.3704604417813973,0.8571428571428571,1.0,0.33372390205110636
2122,0.842920815465867,0.7931034482758621,0.8292136699685412,0.7322940971218266
2131,0.7777021929161627,0.6904761904761905,0.9660839794726382,0.6449301756723149
2168,0.9811197681367512,0.75,0.9625588944427583,0.7758566128227532
2176,0.938561659039055,0.8235294117647058,0.9321679589452766,0.8145596676343552
2246,1.0313748392012043,0.723404255319149,0.6952792839518422,0.8474172023132075
2271,0.5792606949343098,0.8943089430894309,0.9707863300314586,0.4617956682002958
2272,1.1818840171868918,0.7142857142857143,0.9444367250594985,0.8908936231357958
2321,1.033164964546965,0.6206896551724138,0.8188557928075143,0.8671097045301107
2376,0.6508899274311147,0.75,0.9283308025081982,0.5110081225916013
2380,0.6881422827845981,0.8823529411764706,0.9260485150207829,0.5034847748928036
2395,1.10747062796366,0.4444444444444444,0.6168363143848277,0.9397240899732806
2427,1.2456133653397026,0.6666666666666666,0.850534413533984,1.0772657107797212
2451,1.3317027277113715,0.2857142857142857,0.6061813534274639,1.1019082124859052
2462,0.6513176756413666,0.8125,0.875248963309214,0.5132526765716054
2489,0.6443269532210218,0.3684210526315789,0.9609186813543531,0.5318817117587136
2501,0.8310340333264388,0.7547169811320755,0.936870309504097,0.639967960993907
2565,0.9013620942024092,0.6153846153846154,0.8752489633092141,0.6890041126295934
2611,1.2753149118069669,0.30303030303030304,0.9999999999999999,1.1028328755360017
2627,0.5801142048180196,0.0,0.9289752640401522,0.4849922678982204
2636,0.7428837489542442,0.9473684210526315,0.9255108071950495,0.48273462700891445
2641,0.7591325173515607,0.7142857142857143,0.9380858530505729,0.6533634406508635
2684,0.712639538012444,0.7346938775510204,0.8355081657071238,0.5509201257138311
2688,0.9651527955873151,0.5714285714285714,0.9046931416767388,0.7797618125059641
2784,1.053280123682123,0.926829268292683,0.7474812380163883,0.7688951222572762
2786,0.5743391023013427,0.8235294117647058,0.9918743919356368,0.5040579978980503
2796,1.0429803709100134,0.20588235294117646,0.6,0.8581249001394651
2802,0.9622317275668922,0.5,0.9253048797953686,0.7289831436869129
2803,0.7466273206010647,0.9142857142857143,0.7999999999999999,0.5561321987949159
2808,0.8197092350105489,0.8260869565217391,0.9707863300314586,0.6495150266949637
2809,1.2121318057599346,0.8292682926829268,0.88,0.9215102875276278
2810,1.147219057916178,0.6111111111111112,0.8690382684493738,0.915166341724519
2814,0.7806191245622245,0.9333333333333333,0.9818189052850659,0.5703665291748291
2868,1.0095708504885927,0.8311688311688312,0.8554546854710096,0.8383552830996697
2895,0.9233826536599162,0.9090909090909091,1.0,0.6750007739780188
2898,1.0264882909079913,0.8421052631578947,0.8324931244760402,0.7943569643066768
2907,1.1951133665510119,0.4,0.7776093673965316,0.9777082753860893
2969,0.6229155186251998,0.6666666666666666,0.963394919291822,0.5735032378122804
2980,0.7062104500536092,0.42857142857142855,0.7709305911732129,0.5742849008440508
2986,0.6999490012747948,0.5925925925925926,0.9184119827671453,0.5758069209959076
3002,0.6728444300865593,0.972972972972973,0.9226045585217952,0.5034840042106964
3012,1.4091398430228095,0.2857142857142857,0.6415907027443819,1.224555238852293
3013,0.9617672058273725,0.6206896551724138,0.7880248717039898,0.7984250480188549
3018,0.5337907877533934,0.75,0.9711524961933976,0.4938963569558462
3055,0.7544915455440083,0.525,0.8393861274663251,0.6012842302198684
3058,0.9681398358030756,0.8235294117647058,0.936870309504097,0.8013264970154171
3067,0.894328333039668,0.6962962962962963,0.66015703602983,0.6952166635174115
3078,0.6980205698676231,1.0,0.9157579555373606,0.5467439299301539
3085,0.8689758315422507,0.8098159509202454,0.9398429639701699,0.7181905040903354
3106,0.5919626415063991,0.8888888888888888,1.0,0.5311913762200844
3125,0.9035369400483445,0.749034749034749,0.8088812324195438,0.6953002390578438
3156,0.7496384078994486,0.5,0.9492147449622255,0.6302429074894303
3158,0.7231501284950457,0.8054298642533937,0.8690382684493738,0.5891142396328237
3177,1.625151775831978,0.75,0.9059994754927695,1.2936208583485977
3178,0.9712553573649054,0.0,0.7196223345829895,0.7443508862196706
3182,0.9313844463012089,0.6666666666666666,0.965726899514025,0.7545134362474384
3196,1.4741775565368425,0.3333333333333333,0.7124894256814527,1.3047233071250095
3203,1.1806327244380075,0.8571428571428571,0.851275803610286,0.9016869442663487
3210,1.4079937306533856,0.8235294117647058,0.8136766978165069,1.0738165236058985
3219,0.6821106480984599,0.7857142857142857,0.8191867267727397,0.5699605187547332
3259,1.041903146003089,0.8888888888888888,0.8658222680215852,0.7040090175729872
3274,0.7752558823689477,0.8571428571428571,0.8263876003917479,0.6120571827218028
3285,0.8034657352318093,0.8571428571428571,0.8076750050248932,0.6242670795492473
3301,1.114614512405651,0.6153846153846154,0.7442250553402753,0.8994303404157148
3312,0.9708008766863812,0.18181818181818182,0.6913780220315296,0.73475453744338
3333,1.1027053427012405,0.7469879518072289,0.8457699074129783,0.9224562240374012
3363,1.185022068548814,0.42857142857142855,0.8228881089196758,1.0784588383167293
3378,0.8493017545194372,0.75,0.9269658250786468,0.7225167456154746
3410,0.7448443217614903,0.4,0.8458915918428338,0.6278136119649638
3411,0.8980479280354436,0.0,0.9252627426502676,0.7729881776677352
3420,0.7666972475011391,0.967741935483871,0.9047207160481576,0.6355696763515912
3462,1.0033914432057978,0.6956521739130435,0.8395103014491042,0.7261910043122937
3464,1.1834712752861376,0.8,0.7928922283705434,0.9646335753012633
3475,1.3804186271478402,0.450261780104712,0.5828012693780854,1.1894376676735754
3518,0.7100060927610229,0.8571428571428571,0.8345570571997777,0.6016359501622871
3520,0.7452331860880963,0.631578947368421,0.8786928612209193,0.601217814216982
3547,1.297790425117652,0.7857142857142857,0.9640927544653859,0.9042358672942774
3560,0.6502012968589644,0.9583333333333334,0.9398429639701699,0.5136850750915081
3562,0.21445813842911654,1.0,1.0,0.18790554797265743
3590,0.6189227350465035,1.0,0.9850833011107372,0.4876930086808717
3613,0.7900853698845373,0.8627450980392157,0.9660839794726382,0.6534460233513611
3626,0.6284708739676479,0.4,0.8289121131198784,0.49576741862084706
3648,1.1149552662876598,0.10714285714285714,0.930961731550626,0.9321483352650156
3652,0.7962966735507413,0.8,0.9582509036050222,0.5567264300223963
3665,0.5608593864837635,0.5,1.0,0.4964502045215655
3685,0.964274551551136,0.6666666666666666,0.9936842654610013,0.7904691456054022
3688,1.0590528661518885,0.8928571428571429,0.9321679589452766,0.735841596506531
3693,0.7243612371460643,0.8571428571428571,0.9940184032729813,0.6138052793336464
3746,1.1169660389130802,0.625,0.9279890770845531,0.9723946984556078
3768,0.7133134578575132,0.7272727272727273,0.946503433816368,0.6653151955837711
3792,0.8184828782331541,0.6285714285714286,0.8366797583062949,0.6816014494623008
3821,1.3231925585142246,0.0,0.6196577352935803,1.2116767208721326
3824,0.7684767921816198,0.417910447761194,0.7506598071881296,0.6088698965874648
3832,0.8619303479365491,0.9230769230769231,0.9999999999999999,0.7630652446938362
3833,0.9102226823000732,0.5,0.9953667455626982,0.7954965347239883
3834,0.9723271856384522,0.6666666666666666,0.9053822991616479,0.8160827977278176
3840,1.3397671569652878,0.8235294117647058,0.8254422000280568,0.7949809086009687
3940,0.7545594874558696,0.8,0.8975768608224265,0.5928489980062595
3971,0.9448661214730137,0.875,0.8962522522219828,0.7687323342915762
4005,0.8451092952714655,0.6153846153846154,0.9018337418907587,0.724733843192193
4042,0.9621552504338835,0.5714285714285714,0.9037980883066206,0.7696291658334684
4058,0.8788056599847894,0.7272727272727273,0.8203324375489972,0.7307082168129407
4063,0.8150731513254535,0.875,0.9029542889767355,0.7017015021795187
4070,1.0682416606452314,0.6666666666666666,0.9289504536788262,0.9533271809466385
4079,1.365483709843103,0.3333333333333333,0.8900465546081169,1.1644030424877532
4089,1.088803221285361,0.8275862068965517,0.9999999999999999,0.6276671867455438
4094,1.174849022503226,0.4444444444444444,0.7954029918345061,0.9713842710713343
4126,0.8790802276480777,0.47058823529411764,0.7832794812381257,0.7376537343794791
4169,0.8336260984983515,0.5333333333333333,0.8779407322711089,0.7314214248531544
4258,0.7837551522686579,0.896551724137931,0.936870309504097,0.6545744716319
4277,0.608120290133473,0.7428571428571429,0.9999999999999999,0.4947268559549089
4448,0.8447941734395445,0.8695652173913043,0.8262410155024683,0.69584934433585
4465,1.0416555800559844,0.7777777777777778,0.8128923660462664,0.8334338511383059
4478,0.6485657032981015,0.3157894736842105,0.9218373627087064,0.5146106091595072
4508,1.218806805735947,0.38461538461538464,0.7775351846020918,1.044397721864191
4517,0.7613210414931034,0.56,0.8262410155024683,0.6034381712385801
4520,0.5854057152370503,0.7070707070707071,0.9707863300314586,0.4849426885232464
4579,0.7898915789023304,0.7407407407407407,0.9017480615820848,0.6316345232749999
4591,1.0007917972969427,0.8387096774193549,0.7197906033615631,0.8020510679362645
4600,0.7927321686861444,0.8571428571428571,1.0,0.656820379824732
4607,0.8540726526278394,0.7843137254901961,0.8631296904959027,0.6708914197284271
4611,0.8853861985187417,0.8571428571428571,0.7613816289138179,0.7437493142485995
4640,1.13038551220237,0.0,0.8866471013471424,1.0309216060113215
4682,1.102621553467482,0.7804878048780488,0.9660839794726382,0.9436948208256857
4697,1.0262340011961077,0.8888888888888888,0.9621172429926595,0.7178813548995493
4700,1.119379983011472,0.8571428571428571,0.9430457471321979,1.0334475245940749
4708,0.7340355782893786,0.7391304347826086,0.9711524961933974,0.591139438610077
4727,0.5665785361921789,0.6666666666666666,0.9622444836779347,0.4702584747116995
4764,0.858883348249897,0.8888888888888888,0.9969472379578537,0.6693275387477222
4771,0.7988327273349277,0.5925925925925926,0.8006781707419296,0.6927350705266464
4790,0.7039939288451617,0.625,0.9099863463556914,0.5721367078516006
4802,0.8282607264282212,0.8130081300813008,0.930961731550626,0.6436774640057554
4809,0.5772300846538994,0.8372093023255814,0.8804894735788272,0.4425014476476149
4815,0.6895760241066222,0.9595375722543352,0.9578947368421052,0.43534890097989637
4823,0.7669186407591377,0.6666666666666666,1.0,0.7089357599194727
4829,0.3183377687912877,1.0,1.0,0.2891917933287457
4831,0.860883927858873,0.875,0.9047207160481576,0.8086641518638977
4834,0.7552823400856347,0.5,0.8362978355617173,0.6163792572953039
4950,0.6219092612921058,1.0,0.9660863188302635,0.43379750266418704
4983,0.9918571117057956,0.6181818181818182,0.8304198973631918,0.8046014688362918
5002,0.5238700829617434,0.8888888888888888,0.9555001783072598,0.3421529577974273
5034,0.45306071665441805,1.0,0.9609186813543533,0.4299416605935452
5054,1.0312570488543646,0.42857142857142855,0.7697261375359368,0.9065812428611149
5071,1.0085701820835444,0.8888888888888888,0.884152655331795,0.8025461490265011
5096,0.7019861759850982,0.75,0.964092754465386,0.6041044470617043
5100,0.7451138154263347,0.8333333333333334,0.9576049743407979,0.5877469382431164
5172,0.8210036821159546,0.7447698744769874,0.8678320410547231,0.6543636393815978
5250,0.6279246583915452,0.5,0.9942116178811488,0.5866335200146527
5276,0.9766267541668913,0.5714285714285714,0.8713071387790805,0.7385036066130233
5294,0.8668733522038685,0.6666666666666666,0.794359591932722,0.7341280312768549
5312,0.8157558040487032,0.7466666666666667,0.9017480615820848,0.6793382517066887
5317,0.5523734617698512,1.0,0.9737589844975315,0.48071673477362115
5329,0.9520695620278827,0.75,0.9378232926757976,0.7739873221086762
5333,0.9998365786693065,0.7368421052631579,0.877185076977606,0.6288207333823984
5394,0.7810091007094118,0.6842105263157895,0.9999999999999999,0.6080036797289231
5397,1.0213245414005903,0.6341463414634146,0.8782199929810115,0.820901546651116
5405,0.9258989279527331,0.8333333333333334,0.8690382684493738,0.7215339587872995
5412,0.9155205882186206,0.896551724137931,0.8433207216450022,0.7236548337160271
5424,0.9058654466606896,0.9767441860465116,0.9136019484677016,0.7657848162463808
5447,0.9818843442135444,0.9,0.9999999999999999,0.8562551579543769
5450,1.2982771549958867,0.4,0.8585469022465614,1.2192297275494148
5470,1.5907891289070455,0.5714285714285714,0.8223779611386883,1.3554587323194485
5475,0.692127799681265,0.8803088803088803,0.9017480615820848,0.5427656783973732
5492,1.312478923013689,0.5446808510638298,0.8601570360298298,1.0489198343500474
5520,1.1621814691466197,0.2222222222222222,0.7840976325580765,1.010907970417165
5543,0.9023237544038458,0.4,0.7526471837897192,0.7811657497200277
5580,0.828862244823978,0.6666666666666666,0.9999999999999999,0.682194177568903
5605,1.152489173264512,0.0,0.783192113213814,0.8838939353133403
5654,0.8070237195323223,0.7272727272727273,0.7318492725275663,0.6049821236315618
5675,0.7446861518045609,0.7272727272727273,0.9591143267642595,0.5758227282481432
5689,0.4446564672579987,0.8,1.0,0.33451345442875235
5734,0.5058598447145861,0.75,0.9481316041715842,0.463033403944224
5812,0.9187353557009925,0.6436781609195402,0.8203324375489972,0.7470292691645385
5872,0.6031536179196993,0.625,0.9053822991616478,0.5049892340275204
5875,0.6625912949443628,0.6,0.92642095599746,0.5897476234477111
5880,0.7517672413368601,0.0,0.9999999999999998,0.5100983404734915
5948,0.907169358279561,0.75,0.9920466006454153,0.6433918436919539
5956,0.8042189083624076,0.8571428571428571,0.9107134250911932,0.6510197945561417
5972,0.5630138602114018,0.5,0.9875022990263562,0.45334310581014575
6002,0.32969075750359217,1.0,1.0,0.274225496328548
6016,0.9154816006466067,0.2,0.8228843640042179,0.7562919745195842
6040,0.5190457583399336,0.9,0.9003390853709647,0.3928294249502293
