user,rmse,f1,ndcg,mae
3560,0.6594908689010509,0.9583333333333334,0.9999999999999999,0.5455277925855048
3562,0.3270690644574521,1.0,1.0,0.27074793400566916
3590,0.5074707080109295,1.0,0.990247148342311,0.40385464741516164
3613,0.8387032609516157,0.8301886792452831,0.9475179689950631,0.7006594996183106
3626,0.6716601747832366,0.5555555555555556,0.8728149230223938,0.5464782534988022
3648,1.0597392002398744,0.3283582089552239,0.8017296960927474,0.8714052149915584
3652,1.0030301175653555,0.6666666666666666,0.9393557313746772,0.6305452215569851
3665,0.45612574193548655,0.9090909090909091,1.0,0.3630509025852453
3685,0.8377875680397581,0.8,0.9936842654610013,0.6835143753737186
3688,1.056704755990321,0.8928571428571429,0.9144054941061888,0.7521906553950691
3693,0.5388166638914085,1.0,1.0,0.437931361517722
3746,1.0863331613433962,0.6885245901639344,0.9445453145289903,0.9196213725292606
3768,0.8621888888812235,0.6,0.946503433816368,0.7204770917970187
3792,0.963354662238609,0.6511627906976745,0.8230876680174759,0.7860512512942288
3821,1.1468697839852435,0.5714285714285714,0.8673345930885367,1.0398801287949135
3824,0.7591844894984553,0.4657534246575342,0.8124379648098244,0.590448547526208
3832,0.8521511719722177,0.9230769230769231,0.9660839794726382,0.7325701708210949
3833,0.819131054340081,0.4,0.9953667455626982,0.6620399787571086
3834,1.091653019366993,0.6956521739130435,0.8375657106244369,0.9488308111634933
3840,1.2590365693938208,0.8888888888888888,0.848245409797181,0.8477538001831995
3940,0.7739586269808585,0.8571428571428571,0.8733495119033114,0.5534965848358494
3971,0.8240184710807754,0.8235294117647058,0.9423672933095398,0.6341402173366805
4005,0.44796956808042815,0.8333333333333334,1.0,0.3853532721203018
4042,0.8423849082012099,0.6666666666666666,0.9902471483423109,0.6424386634508271
4058,0.7876031276127624,0.8085106382978723,0.8554546854710096,0.629556347092259
4063,0.7440580476593103,0.8823529411764706,0.9999999999999999,0.6145982274481956
4070,0.8179585497167096,0.6666666666666666,1.0,0.7080443268238271
4079,1.2904761941733214,0.36363636363636365,0.8343973917092731,1.1151796560247826
4089,1.1684099731662752,0.7857142857142857,0.884749167168592,0.7638052315651945
4094,1.057517875173685,0.5,0.805359847236759,0.8629424172975239
4126,0.7084493235009188,0.6829268292682927,0.8066368927909494,0.582570056207501
4169,0.7213063004396022,0.5714285714285714,0.9491472085044849,0.6284462210421589
4258,0.7682633155497821,0.7692307692307693,0.930961731550626,0.6775636816803384
4277,0.6086549062266088,0.8421052631578947,0.9902471483423109,0.5002765064347146
4448,0.719034572523808,0.8888888888888888,0.930961731550626,0.6144238999471728
4465,1.0432236532995407,0.7777777777777778,0.8941483982052044,0.801776622990049
4478,0.6885096769512811,0.34782608695652173,0.8690968492824543,0.5385685541175912
4508,1.2426797315138607,0.36363636363636365,0.8851918241376476,1.0228618539037773
4517,0.7288393156015796,0.6037735849056604,0.8088812324195438,0.5678842434627426
4520,0.54155878619161,0.7722772277227723,0.9707863300314586,0.4421156091941453
4579,0.7738358092078989,0.7722772277227723,0.9232867265257327,0.6096267712001342
4591,0.8800324083945918,0.9032258064516129,0.8970457110232644,0.7153429917470253
4600,0.8144108735628676,0.8571428571428571,0.9320711775477508,0.6557190917805797
4607,0.7949490529016091,0.7037037037037037,0.8843882784991604,0.6299493228811514
4611,0.7891147121803324,0.8571428571428571,0.8173597830829243,0.6623964393591507
4640,1.241152981708955,0.0,0.8610100324031416,1.1125294983412557
4682,1.1141870949809927,0.6486486486486487,0.9232867265257327,0.9746404819375752
4697,0.8808113841307533,0.9473684210526315,0.922458177760918,0.6500418024891161
4700,0.916848513371013,0.6666666666666666,0.9896147145495774,0.7744101256663604
4708,0.6139947208297634,0.8181818181818182,0.9711524961933974,0.5005548169378148
4727,0.6791148904712836,0.7272727272727273,0.9408473331748118,0.5526719429472374
4764,0.6799764519577012,1.0,0.9969472379578537,0.5779282287632203
4771,0.7801756752500535,0.6428571428571429,0.8167294598586531,0.6456847875473941
4790,0.7369276160667229,0.5555555555555556,0.8130903224647484,0.6070214067958264
4802,0.8254127444993256,0.8376068376068376,0.9707863300314586,0.6389935820763502
4809,0.589464629210934,0.8,0.9737589844975315,0.4801317695710272
4815,0.6725266298668275,0.9595375722543352,0.9999999999999999,0.46995133063452654
4823,0.6206464332510071,0.8,0.9711524961933976,0.5517997738179669
4829,0.3234080835008471,1.0,1.0,0.28499692237413754
4831,0.9663220664986872,0.875,0.8351222479220122,0.8526422759204995
4834,0.7030705397880337,0.5263157894736842,0.8713071387790805,0.56375555152086
4950,0.48316518205435144,0.8888888888888888,1.0,0.372410547962025
4983,0.9185603514043045,0.6428571428571429,0.8690382684493738,0.734932977871518
5002,0.5628974524472606,0.8888888888888888,0.9711524961933976,0.39592094574262476
5034,0.5051551476960734,1.0,0.9609186813543533,0.489333648327862
5054,0.8640199497939957,0.7,0.8337318574827226,0.7502142237865359
5071,0.734216478750281,0.8888888888888888,0.9281855089307721,0.6372964130975194
5096,0.7903639499951658,0.75,0.9824717383170831,0.6994493541237741
5100,0.5173215169483496,0.9090909090909091,1.0,0.4477693235975492
5172,0.7729924768300905,0.7914893617021277,0.9572027470530944,0.5948251477255712
5250,0.7807397130518055,0.6666666666666666,0.9216458228968442,0.6845290791138495
5276,0.8205696426617087,0.6111111111111112,0.9099863463556914,0.6565645568949134
5294,0.8763222215775327,0.7142857142857143,0.794359591932722,0.6726062314253215
5312,0.758004017888385,0.85,0.8970457110232644,0.6150199904168853
5317,0.6057647670797217,1.0,0.8720109229154467,0.5139753250449078
5329,0.9631097194872086,0.5714285714285714,0.9777632910699184,0.8155694358889036
5333,1.004558270215081,0.7619047619047619,0.8056586862995659,0.6632461162326714
5394,0.7816024891380132,0.6666666666666666,0.9218373627087064,0.6029648835720656
5397,1.0442319598107013,0.6190476190476191,0.8533357630482484,0.8323026278368227
5405,0.8363436761536951,0.8695652173913043,0.9445453145289903,0.6063782307771555
5412,0.9084004633550204,0.8571428571428571,0.851275803610286,0.7529343270230691
5424,0.9564260867522899,0.9523809523809523,0.9660839794726382,0.8198092621935879
5447,0.9006520915309606,0.926829268292683,0.9707863300314586,0.7831117637842304
5450,0.8796052380485335,0.5,0.9877162507085689,0.8112718977385066
5470,1.6544793568692362,0.3333333333333333,0.8375161037724468,1.3932332081172754
5475,0.6357578644113937,0.8860759493670886,0.8720109229154467,0.5113935650506511
5492,1.2700516866150167,0.5847457627118644,0.8457699074129783,1.022814227887118
5520,1.054498833893416,0.25,0.7857950399191751,0.8909725022198451
5543,0.9224230659926109,0.5,0.8244616748589471,0.698038478031165
5580,0.7775158751157991,0.6601941747572816,0.9999999999999999,0.6699575276809367
5605,1.116001362884707,0.0,0.8361518168038724,0.8256456488204392
5654,0.7871189844721538,0.6818181818181818,0.8045934067717663,0.5994343766933241
5675,0.809465804014523,0.6666666666666666,0.9690711821665124,0.6350541693938336
5734,0.5415675334616089,0.8,0.9896916885042134,0.43883918531128074
5812,0.9327073553710383,0.5858585858585859,0.8106476594909661,0.758968710279434
5872,0.6217575816990015,0.6666666666666666,0.9363111169951353,0.5275418358024446
5875,0.6250963339507598,0.7272727272727273,0.8952407096476976,0.5683655800388782
5880,0.6833255194973938,1.0,0.9999999999999998,0.4922307364870953
5948,0.9979368086449334,0.5714285714285714,0.9557034395662897,0.7149081872827663
5956,0.8426713101110067,0.8571428571428571,0.904925042972342,0.6477519488104571
5972,0.6537911196599524,0.5,1.0,0.5675076127877
6002,0.4117813207535087,1.0,0.9575915563659508,0.38051698446559856
6016,0.8312105256810175,0.13333333333333333,0.7669794787229551,0.6656937703523167
6040,0.5527385630044649,0.9,0.922458177760918,0.4417580649438623
