user,rmse,f1,ndcg,mae
1389,0.7212850378951833,0.8888888888888888,0.9047207160481576,0.5791453476451179
1390,1.0366314117318864,0.8175182481751825,0.9017480615820848,0.764062454907847
1395,1.0863610497480463,0.7777777777777778,0.7167399382551054,0.8302430791988002
1413,1.1974909462391141,0.8181818181818182,0.8012062273946506,0.9709850306462501
1415,0.9015470412895471,0.7362637362637363,0.7772551076617012,0.7220798047966154
1421,1.3406553438029865,0.6666666666666666,0.8569043046233664,1.1176867203681344
1422,0.7501682633103005,0.0,0.7965953335317201,0.6336062514544052
1425,1.1852276160085247,0.631578947368421,0.9999999999999999,0.9004117762379781
1447,1.1143840596427095,0.5882352941176471,0.7929467060718022,0.944069432729568
1458,0.8061174055055879,0.9111111111111111,0.9076566395355559,0.6637575389053116
1484,0.896393473461523,0.7102803738317757,0.7749652118921823,0.67433079554462
1491,0.9342595182192298,0.5714285714285714,0.7002219050201844,0.7419613712619915
1524,0.7345646307353296,0.9565217391304348,0.9017480615820848,0.6327130206012096
1530,0.7722472603135078,0.7368421052631579,0.8941645557005612,0.5234937486036441
1546,1.386943120690217,0.5454545454545454,0.538478127390504,1.0354759927000714
1551,0.8830151767183495,0.8,0.7487241963897139,0.7135835891012783
1556,1.0683009045381817,0.0,0.7399614223899921,0.8619301288759004
1560,1.0232548431284696,0.7883211678832117,0.8737406190081942,0.8153558643375577
1579,0.698906041495421,0.723404255319149,0.8881745471101532,0.5596624155507497
1597,1.041132010184806,0.5957446808510638,0.752500396494274,0.882192900745094
1605,0.8078717551082941,0.3684210526315789,0.8882866175020359,0.699036670809699
1611,0.7867369274162684,0.7777777777777778,0.8568699113378778,0.6068357749710804
1624,1.5514209289965097,0.125,0.8465734530514656,1.4153563728871421
1643,0.8640316283788224,0.926829268292683,0.8339160205273616,0.7366991908578359
1645,1.2509210680478924,0.8,0.8276766724435911,0.8661427322540128
1647,0.729306620468023,0.782608695652174,0.9671987306219144,0.5536838710354636
1712,1.1615544427171443,0.5333333333333333,0.8608610737560667,0.9647484823930966
1717,0.873504498563965,0.9482758620689655,0.9029542889767355,0.7271004353413009
1733,0.7554958430923844,0.6938775510204082,0.9157579555373605,0.6177400989946632
1748,0.8896076986089819,0.4,0.8915999270517143,0.7352279994843018
1752,0.67617594197853,0.8181818181818182,0.8496970057896552,0.5009677530680132
1767,0.5470504113707455,0.5714285714285714,0.942518941276288,0.493783154744341
1779,1.4397739374531942,0.4,0.8333510138362359,1.2063527726800325
1780,0.9305045131333768,0.0,0.7741889759793293,0.7657443253038742
1794,0.9307200268616941,0.0,0.6507359243837384,0.8044359164679558
1812,0.6973819369787534,0.5454545454545454,0.9025789428821671,0.5845911291925558
1824,0.8043217480975182,0.6153846153846154,0.9190223513630318,0.6739961656428425
1837,1.1298164846707612,0.6666666666666666,0.8365589888026455,0.893785609745442
1842,1.1758564573896222,0.896551724137931,0.8566434109765472,0.8901478978760788
1851,1.0689660839839203,0.2564102564102564,0.7165378719550997,0.888092106748693
1861,0.6388174782729175,0.5641025641025641,0.9152099486815958,0.5533915894636059
1865,0.7429359002723124,0.8421052631578947,0.8653473480946876,0.6405838543129971
1866,0.6447575689732457,0.9090909090909091,0.9190223513630318,0.5671902511888481
1912,1.377095914886943,0.21052631578947367,0.4765709992404909,1.1689041713300266
1925,1.4669061356305955,0.3333333333333333,0.8460194822664778,1.231227947287347
1930,0.808014967664273,0.43478260869565216,0.8966944538498194,0.676876244137149
1941,0.7557485087966166,0.25,0.8675913206964894,0.6314041689195774
1943,1.2664789586696759,0.6105263157894737,0.8165562374444371,0.9829478479239835
1958,0.9514032517710028,0.4074074074074074,0.7097031435473686,0.7662286588207887
1959,0.8681273643050108,0.8888888888888888,0.9395684975285181,0.7733865875604765
1969,1.2224392265954815,0.8571428571428571,0.8700851160776403,0.9149914283973576
1978,1.358440667868267,0.7666666666666667,0.7495277420282012,1.0717384347643968
1979,0.9765972628802678,0.0,0.8431930341605505,0.8724098751048951
1980,0.6957946904765466,0.8235294117647058,0.9520747983656986,0.551638762458527
1996,1.5861973360619501,0.5714285714285714,0.8339794036636992,1.3203744578325762
2020,0.983890735518504,0.75,0.9511113890130773,0.7561163781732915
2022,0.9308221502416409,0.8888888888888888,0.946503433816368,0.5794955048769874
2023,1.228803349866113,0.7843137254901961,0.7025516072205721,0.9424590186464168
2036,0.9718207392536933,0.9090909090909091,0.9415726600629174,0.9442647024068936
2041,1.2556224476289675,0.9090909090909091,0.9218373627087065,0.9596715413717035
2047,0.653593511055109,0.8,0.9470482946403986,0.513524127685578
2050,0.6683564858867,0.7692307692307693,0.8915306066182455,0.49817123513436873
2063,0.9475826633510513,0.06060606060606061,0.5695791085608112,0.7872285834578786
2070,0.5998236899001189,0.9523809523809523,0.9999999999999999,0.5069655908142883
2071,0.6916204500052076,0.46153846153846156,0.7836242484779552,0.5871151252293666
2077,1.2587719122365657,0.72,0.6178011843175587,0.9358055615474701
2089,0.9298798815455909,0.6666666666666666,0.9999999999999999,0.6313422013776608
2092,0.6208154076360518,0.5714285714285714,0.9441390272147963,0.5167701183942308
2105,0.5179391630144355,0.5,0.9397755576526973,0.4788031345512265
2106,1.529844131656447,0.0,0.8289335930281507,1.3153421680678767
2114,0.3565646604821222,0.8888888888888888,0.9961581648476712,0.27536469071063446
2122,0.865136729013171,0.7457627118644068,0.8551746085306191,0.7639258757156847
2131,0.8755569322277071,0.6075949367088608,0.8970457110232644,0.7436096622705107
2168,0.7406277982121898,0.8888888888888888,0.9913216793896025,0.678231028836101
2176,1.2911803166326399,0.7777777777777778,0.8106109285122912,0.9867832631730188
2246,1.030745875916395,0.6829268292682927,0.8304198973631918,0.8541913579175509
2271,0.6551647222241922,0.9047619047619048,0.930961731550626,0.5404014596645467
2272,1.0904723810517347,0.8,0.9200599008664089,0.9073134144677881
2321,0.8315304235699361,0.6666666666666666,0.8725222292240153,0.6424030607210308
2376,0.7785999186398682,0.75,0.9222535217876725,0.6778011697364065
2380,0.866744097728814,0.64,0.8215585301252004,0.7161670007655305
2395,1.1096296069992775,0.6153846153846154,0.7702628613333619,0.9171534848457537
2427,1.225929406255246,0.5714285714285714,0.9561743385469793,1.140509369984828
2451,1.00498208799156,0.0,0.791793626696245,0.8251422463881686
2462,0.7086315439494731,0.7,0.9348214572249016,0.5840783652644699
2489,0.63686475251103,0.35714285714285715,0.7709305911732129,0.5489344439527185
2501,1.0498255825275695,0.7714285714285715,0.7834437625555628,0.8122785870103383
2565,0.8581676059425476,0.7619047619047619,0.8189408652191977,0.6726242515935662
2611,1.506917483842301,0.6268656716417911,0.838094902388085,1.2218446118889288
2627,0.5875625369174262,0.0,0.9414729650137958,0.5625021625909903
2636,0.7557598767303235,0.9473684210526315,0.9157579555373606,0.459993129866629
2641,0.5620243107719977,0.9411764705882353,0.9497381561141646,0.4184742888285171
2684,0.7438370159745661,0.7083333333333334,0.7379489046128888,0.6306245473988462
2688,0.8132715112120723,0.6666666666666666,0.9597001162113085,0.5686662986643557
2784,1.027588149205938,0.926829268292683,0.8940730565571915,0.8618281166169869
2786,0.7616704847237671,0.8235294117647058,0.8815985642234141,0.6094050307729363
2796,1.324558071399046,0.16,0.621538664943648,1.108915551098562
2802,0.7476679526972118,0.0,0.9678406788103285,0.5383167037546364
2803,0.7111743456096173,0.9444444444444444,0.8678320410547231,0.5035926273085266
2808,1.0606135192213655,0.8909090909090909,0.8135835829783642,0.7570334882033353
2809,1.6382721409340317,0.8085106382978723,0.7666074481707351,1.2365227376330163
2810,1.1716010456766472,0.5853658536585366,0.7041605163713861,0.9819347335176228
2814,0.9490451883699292,0.9333333333333333,0.8804128105407879,0.6611756362908333
2868,1.1266615440665178,0.7222222222222222,0.9029542889767355,0.9372369211583713
2895,1.2833908103720364,0.7692307692307693,0.9326743688028934,0.8540263887996462
2898,0.8887412024158882,0.8571428571428571,0.8955100151044174,0.6451435975085055
2907,1.1064398364946804,0.0,0.8017296251816741,0.8562215750541297
2969,0.5077809702098397,0.8571428571428571,1.0,0.4215795126833159
2980,0.7029538081472849,0.6086956521739131,0.8579371114531611,0.5969247190077976
2986,0.715491767518862,0.5,0.8636783462353608,0.6205544516934519
3002,1.028913799338529,0.9473684210526315,0.9153316445604491,0.6687917430566228
3012,1.873813574745331,0.14285714285714285,0.5734570703200127,1.7614242923931762
3013,1.434948322453681,0.46808510638297873,0.6213071387790805,1.2097763328092161
3018,0.541922734855366,1.0,0.9711524961933976,0.4200306431859455
3055,0.9719223689586907,0.5757575757575758,0.7776079698446303,0.7370646223424371
3058,1.0185640414355637,0.8947368421052632,0.8292136699685412,0.7878946691481016
3067,0.8632504041465118,0.7294117647058823,0.8029726544660728,0.7121838599916864
3078,0.5597053359193124,1.0,0.9530025519398359,0.4020993398818314
3085,0.8073097884242405,0.9064039408866995,0.9737589844975315,0.6233767680347286
3106,0.4555548888184676,1.0,1.0,0.3707823155786067
3125,0.9281690145189935,0.7960526315789473,0.87968592794034,0.696725191923559
3156,0.6726198498585453,0.0,0.9377223268794214,0.6625233773289325
3158,0.7127012977790846,0.8689138576779026,0.9999999999999999,0.5559589226595563
3177,1.409554746956565,0.8888888888888888,0.9893242388234311,0.9577615851916326
3178,0.8961806935312306,0.0,0.7070303399176675,0.6773812814566893
3182,1.2960050851198046,0.0,0.7748193457844299,1.1752746651974992
3196,1.4019677743965737,0.18181818181818182,0.5195607450070114,1.2611985118386728
3203,1.156807942177131,0.896551724137931,0.8982519384179151,0.8506082304756912
3210,1.4308433965596563,0.8235294117647058,0.7867285351600063,1.0261939321683629
3219,0.5410160210756404,0.8387096774193549,0.9546901008468323,0.42840564408792525
3259,1.0944611085293343,0.8571428571428571,0.9445453145289903,0.7911206938552309
3274,0.9271849166858833,0.42857142857142855,0.8960475903221361,0.794366560159259
3285,1.013197416570403,0.7567567567567568,0.7660839794726383,0.7559331747610537
3301,0.9525398576762957,0.6666666666666666,0.83356780809242,0.7848701289717472
3312,1.134228734954238,0.1,0.5136591947806054,0.8757863195400801
3333,1.0629902422014397,0.7865168539325843,0.8047023505588203,0.9027183793300835
3363,1.2720622860356405,0.5,0.6808326927204914,1.1280801997303236
3378,1.0105620195459553,0.7272727272727273,0.7573857224418387,0.7363289133643713
3410,0.9792277753516395,0.48,0.8554853481239504,0.7965164958675612
3411,0.8942839397832871,0.0,0.8827560440630599,0.7827453537141665
3420,0.6686684086916755,0.967741935483871,0.9321679589452766,0.5626576148982285
3462,1.2858948200007245,0.5925925925925926,0.6339164635468237,0.9697273260786659
3464,1.0043405630884215,0.8,0.956333239567898,0.8673869814812499
3475,1.7197242403855315,0.40707964601769914,0.5903152219419688,1.4757081479407759
3518,0.7441691950701006,0.782608695652174,0.8306790954405764,0.6133343858041133
3520,1.1913283596625375,0.5384615384615384,0.8458915918428338,0.9411648158236364
3547,1.3876840643707442,0.72,0.7469459123181017,1.0660056543516168
3560,0.6983041754606488,0.9583333333333334,0.8720109229154467,0.6018543536317826
3562,0.4670891998966862,0.8571428571428571,0.9817558680267063,0.4453230241252405
3590,0.8283555563177363,0.9411764705882353,0.9543271605402797,0.6164786138072319
3613,0.8827689802210802,0.8421052631578947,0.7719925574261094,0.7500594482828948
3626,0.7722914644184996,0.43478260869565216,0.877185076977606,0.6497471297663548
3648,1.262928978293898,0.42424242424242425,0.7899125401858055,1.0494905188129777
3652,0.9011999751631695,0.0,0.904925042972342,0.7710147300580553
3665,0.5877541676430122,0.8571428571428571,0.8728149230223939,0.43346101097162504
3685,1.7764558451991606,0.6,0.7507523897026045,1.254139307983506
3688,1.1387363558832928,0.8928571428571429,0.9232867265257327,0.8475414531014599
3693,0.99622449177608,0.75,0.9077330636998063,0.8461805222425431
3746,1.370374144493347,0.5952380952380952,0.8534449124378716,1.131389626779168
3768,0.7170787810990975,0.4444444444444444,0.915209948681596,0.6735301172767456
3792,1.126775124864465,0.6274509803921569,0.6550457807200339,0.8351933725779634
3821,1.5836419816590286,0.4,0.5931016110572281,1.461772297449954
3824,0.7823927439526589,0.14814814814814814,0.78854256419547,0.599354745010397
3832,0.8321807690181164,0.9552238805970149,0.9660839794726382,0.7299412738214273
3833,0.8283799969215335,0.0,0.939808430061906,0.7695234246373315
3834,1.0134273669127145,0.6956521739130435,0.7783010535369993,0.9122138747102362
3840,1.0986479853679518,0.8888888888888888,0.8338643284775008,0.758420885057879
3940,0.8302129290364685,0.7142857142857143,0.8733495119033114,0.6480923833892871
3971,1.0898532808572794,0.6666666666666666,0.7268857563240969,0.906931363473663
4005,0.41182450456769654,0.9333333333333333,0.9609186813543533,0.2875601152692519
4042,1.1643058443695484,0.5,0.7528799154714924,0.9534699729103338
4058,0.9160930895791153,0.7073170731707317,0.730961731550626,0.7818840636795381
4063,1.1675850362489517,0.7894736842105263,0.8987754071160119,0.9457496224298199
4070,1.0074761268500954,0.6666666666666666,0.9368541339937528,0.8490586509550623
4079,1.235825634427983,0.3076923076923077,0.8737870026508088,1.0762905280278163
4089,1.125779888995283,0.8125,0.8667809944418157,0.7289319390558092
4094,1.272059343969582,0.625,0.7123157123376782,1.1162065672261468
4126,0.7950186263801376,0.5333333333333333,0.7083178098056612,0.6590274725992904
4169,1.142436976528631,0.34782608695652173,0.8725222292240153,0.9394809690484471
4258,0.9016649702037972,0.8484848484848485,0.736870309504097,0.7443134908027821
4277,0.8380859606080603,0.85,0.7537623224440994,0.6141268888694895
4448,0.8676588490541289,0.8936170212765957,0.8559781541691064,0.7402716089909303
4465,1.0625371896609799,0.7777777777777778,0.7342681999380222,0.8224273148395472
4478,0.866064866901137,0.4,0.7250408376300831,0.7210201901339537
4508,1.2874418968924215,0.21052631578947367,0.8118538868856167,1.0933185516029744
4517,0.8781716330205279,0.3333333333333333,0.7059269434428084,0.7266599942019889
4520,0.78699822039389,0.7448275862068966,0.8135835829783642,0.5800016844808636
4579,0.9576504130819055,0.6612903225806451,0.8262410155024683,0.773131530854839
4591,1.056803694346104,0.7142857142857143,0.930961731550626,0.9114841474146436
4600,0.527225018572203,0.9333333333333333,0.9306812456973611,0.3734560241348645
4607,1.1379446563227718,0.7123287671232876,0.8351222479220122,0.8208606435137306
4611,1.041805619003754,0.6666666666666666,0.8017296960927474,0.860803371454032
4640,1.4608884098994808,0.0,0.8216471493241204,1.395135272860791
4682,1.0910914125003022,0.7804878048780488,0.9999999999999999,0.960438631060228
4697,0.863565231691287,0.9473684210526315,0.922458177760918,0.6272738638420041
4700,1.3087829052495772,0.4444444444444444,0.6709261228924671,1.233843420713764
4708,0.8439387180735134,0.7346938775510204,0.9609186813543531,0.606391162791956
4727,0.5917649526696296,0.7272727272727273,0.9462480870845544,0.45534987535511623
4764,0.6640847948861207,1.0,0.9969472379578537,0.6140540551170879
4771,0.7391905697973252,0.8115942028985508,0.8215585301252004,0.5344364553440284
4790,0.7584727932838885,0.26666666666666666,0.7499999999999998,0.707292446812422
4802,0.9188398106992239,0.8194444444444444,0.8678320410547231,0.7254014182068094
4809,0.653989018665665,0.8695652173913043,0.8250347881078176,0.5232196640127714
4815,0.7486465974690261,0.9540229885057471,0.9999999999999999,0.6456090990623378
4823,0.6467495391342882,0.8,0.9555001783072598,0.49494141971216227
4829,0.45006188698968325,0.9090909090909091,0.946503433816368,0.28622682110989167
4831,0.8359851424351732,0.9411764705882353,0.9279890770845531,0.777945700629862
4834,0.7086839833590463,0.42105263157894735,0.8882866175020359,0.5922144888005622
4950,0.8032411601745566,0.8,0.9786028494968771,0.5542637944661429
4983,0.7883053401641688,0.8354430379746836,0.930961731550626,0.6321152260750522
5002,0.7612621942618576,0.8888888888888888,0.9555001783072598,0.6095606829976148
5034,0.3835452717566394,1.0,0.9711524961933976,0.3473861174950678
5054,1.0861975967339588,0.3333333333333333,0.8167294598586531,0.9478999583894132
5071,0.6729556195190634,0.8888888888888888,0.9138044276110919,0.5387958384068592
5096,0.7923089962799013,0.7,0.9497116731457058,0.6407673387704692
5100,0.7874589906873865,0.7692307692307693,0.9634829125393235,0.693760947897673
5172,0.9407648200179005,0.36024844720496896,0.8631296904959027,0.8159963014654141
5250,0.4692151130663105,0.8571428571428571,0.9942116178811488,0.39933123346575156
5276,0.8887167317704634,0.5714285714285714,0.8034965661836319,0.7084754816826487
5294,0.8239530397261889,0.6666666666666666,0.8334409105783688,0.6896663170971434
5312,0.7677295279645554,0.8865979381443299,0.8339160205273616,0.5795617599202617
5317,0.7265393891046474,0.9846153846153847,0.8767132734742671,0.5891869751086055
5329,0.9113435240592174,0.75,0.9777632910699184,0.7402109978329702
5333,0.8728228592011347,0.6666666666666666,0.8728149230223938,0.6442856030910422
5394,0.8223059227516498,0.6486486486486487,0.8242742958546077,0.6571529976006983
5397,1.1328981478784046,0.5789473684210527,0.7836757731178601,0.9156599744532414
5405,1.0811216715406418,0.7333333333333333,0.774562530136019,0.9141894974419855
5412,0.884886599726769,0.896551724137931,0.9153316445604491,0.6763180654602704
5424,1.04775069420953,0.9767441860465116,0.8893707059983711,0.9257805108979039
5447,0.8749000841640516,0.926829268292683,0.9445453145289903,0.7583013970551082
5450,1.5469679842737742,0.3333333333333333,0.7477752935173254,1.3879343904455137
5470,1.6847973474256237,0.5714285714285714,0.8756769827188949,1.3721153463679772
5475,0.8539946328220934,0.8455882352941176,0.8814156240330875,0.6353795039554659
5492,1.3906273410838352,0.423728813559322,0.4678320410547232,1.1703124553991344
5520,1.093281565931483,0.4,0.8377049109374531,0.9009205526808874
5543,0.8998030491813942,0.47619047619047616,0.7814093464290796,0.8426510620868074
5580,0.8804371451843479,0.7272727272727273,0.8427972529469054,0.7260351998702615
5605,0.9684964705351508,0.6666666666666666,0.8900465546081169,0.7905690592149873
5654,0.8988526384462951,0.723404255319149,0.8739121610744051,0.6819542969724672
5675,0.772138165489677,0.6666666666666666,0.9403090195271521,0.6641341400098982
5689,0.9266277379032896,0.3333333333333333,0.9516174137852144,0.7631189521788432
5734,0.5223412675878806,0.75,0.9481316041715842,0.46377471501415785
5812,1.3010447779618375,0.45925925925925926,0.6274472428971188,1.064067663530246
5872,0.8211911981925747,0.36363636363636365,0.675557744634284,0.6319503150672305
5875,1.111016974036665,0.6153846153846154,0.9053151405838129,0.9427833335183615
5880,1.0284053023946054,0.0,0.9743827833358579,0.9221262343867928
5948,0.9681009270354641,0.8888888888888888,0.9794653631264242,0.6684071070405674
5956,0.7646033188745516,0.3333333333333333,0.9738316339603253,0.7033100036708669
5972,0.690901391820907,0.4444444444444444,0.933158393684771,0.6055652495261864
6002,0.5808254418855595,1.0,0.9157579555373606,0.4171091615075881
6016,1.03803396147832,0.2222222222222222,0.7104557198592287,0.8851324925318298
6040,0.5355341780340771,0.9,0.9699990753013531,0.38542131176763483
