user,rmse,f1,ndcg,mae
293,0.7918688370393119,0.9565217391304348,0.9737589844975315,0.6675824452345399
299,0.5687901420699092,0.9743589743589743,0.9232867265257327,0.5111527798301955
308,0.5861011083629433,0.7649402390438247,0.8135835829783642,0.46383911098846253
319,0.5850245743211676,0.5,0.9625133468165444,0.47666687490941523
329,0.5317003244995339,0.0,0.909921908007255,0.4397270503560819
331,0.7141312623732446,0.8235294117647058,0.8576272580970771,0.5891392450725376
333,1.1379683799090548,0.5358851674641149,0.9660839794726382,0.9448703504744607
338,0.9100937785084429,0.5454545454545454,0.901910205408072,0.712691083062937
343,0.8600024053210521,0.9285714285714286,0.9999999999999999,0.651792879707771
355,1.4359922556585256,0.6666666666666666,0.8962337692432778,1.1494681213460531
411,0.896413885350464,0.5714285714285714,0.7994351619038197,0.6880516540129642
424,0.7346456595736776,0.8648648648648649,0.9999999999999999,0.5941447865591805
442,0.9302791856943967,0.7884615384615384,0.8203324375489972,0.7355477529889425
453,0.4965229214104265,1.0,0.922458177760918,0.45131900522000024
496,0.8389709774835158,0.8787878787878788,0.8814156240330875,0.688165977661522
528,0.7591725133507997,0.8571428571428571,0.9817558680267063,0.6068821278275326
531,0.776461695610719,0.543046357615894,0.8601570360298298,0.6302875979627024
549,1.2370499320078332,0.5714285714285714,0.7868601160482963,1.00517160315179
583,0.901324620404239,0.6666666666666666,0.8653473480946875,0.678233450409359
584,0.677903893751221,0.9655172413793104,0.8720109229154467,0.6032698070814378
587,1.0262639001378058,0.4,0.8467179700969634,0.8392012379665115
624,0.8932704189297582,0.8333333333333334,0.9029542889767355,0.7432561726431793
648,1.493658061910634,0.6666666666666666,0.9243219231977003,1.361287047436806
667,0.668959566843276,0.6666666666666666,0.9192029889169524,0.5700638621293718
678,0.5014150541147808,0.8148148148148148,0.9218373627087064,0.4238898116994908
692,0.8860799833463389,0.9,0.903826864996291,0.6399099458748891
710,0.5365106208328686,0.8421052631578947,0.9999999999999999,0.37321576237678744
721,0.6588567454390601,0.7619047619047619,0.7943595919327219,0.4971514479774272
749,0.758434879752941,0.6666666666666666,0.84126876273241,0.6137905532256351
752,1.050981569367278,0.5633802816901409,0.9321679589452766,0.9028820743417768
755,0.7692571482546054,0.8773584905660378,0.936870309504097,0.6231984471637029
839,1.034073930578089,0.9333333333333333,0.8720109229154467,0.7603391927133984
840,1.1500227334285562,0.8653846153846154,0.9144054941061888,0.8472820145496153
856,0.9714084896988838,0.6666666666666666,0.8673637678492737,0.9052086265330421
884,0.871682919665068,0.8888888888888888,0.9999999999999999,0.6837658442048842
890,1.1463927418058675,0.868421052631579,0.9475179689950631,1.0488331522897247
897,0.9763644253403917,0.8333333333333334,0.8767132734742671,0.7417574199311102
911,1.2336386814601534,0.8235294117647058,0.9543271605402797,0.8917525979830346
934,0.8128166174838429,0.6126126126126126,0.8814156240330875,0.6506760586484805
937,0.8587182982364256,0.8218181818181818,0.9572027470530944,0.65654213812999
943,0.7219639926101635,1.0,0.9774933106159566,0.5984334832450178
979,1.1571978992992873,0.8888888888888888,0.728671835781107,0.9180933617344165
993,1.0566971361369901,0.5833333333333334,0.7429480097860847,0.9205840506097106
1010,0.8710769886128512,0.16666666666666666,0.8011680268302052,0.7214507346929183
1015,0.6597589402872349,0.75,0.9691833014106731,0.5394964843822976
1019,1.1811204898812813,0.4444444444444444,0.6519739716507768,0.9668629727822846
1021,0.5692276352518437,0.9777777777777777,0.9660839794726382,0.3285892220261422
1029,1.0186573439572975,0.4857142857142857,0.8230250150746797,0.7829223081919602
1051,1.3611873230947793,0.6666666666666666,0.8733495119033113,1.0647121896027278
1088,0.6751026843458627,0.8309859154929577,0.9445453145289903,0.5071373002295063
1113,0.550969483542658,1.0,0.8720109229154467,0.4961118341182808
1120,0.6903102902229175,0.8888888888888888,0.9541126629043596,0.65562560692038
1125,0.8575805188219205,0.5,0.9616608228291718,0.7716302711173197
1142,0.9863237194662157,0.65,0.8820979547402128,0.826408882113561
1164,0.9346351908142946,0.5333333333333333,0.8362978355617173,0.732928398471709
1165,1.0908093839954953,0.0,1.0,1.0386615768472265
1173,1.0936602217205909,0.6666666666666666,0.9120988794388596,1.0486946715016343
1181,1.0478099463232629,0.0,0.7430804984649796,0.8587021700775849
1182,0.8092828250195884,0.8345323741007195,0.9029542889767355,0.6823354229670765
1202,0.5580688407801287,1.0,0.9609186813543533,0.4464884921461706
1203,0.697966697065858,0.7374631268436578,0.9279890770845531,0.5300689740147949
1211,1.0052427696556019,0.7142857142857143,0.9572027470530944,0.8830042859648995
1219,1.0572487045363437,0.75,0.9106227011753705,0.9822102707816732
1228,0.9868043402499057,0.8235294117647058,0.8203324375489972,0.9263298911396749
1243,0.5202415365998155,0.8104575163398693,0.892278263396158,0.388873783309056
1252,0.5250607240009049,0.75,0.9961581648476712,0.4467882472614681
1260,0.5669904509178263,0.7083333333333334,0.8772688844736655,0.473293689639562
1266,0.9594791104708851,0.8421052631578947,0.9621172429926595,0.7933909906910723
1274,0.9141942651732888,1.0,0.9824717383170831,0.7365753552880964
1302,1.134968569790261,0.896551724137931,0.6566609128656602,0.8206048682189275
1317,0.8734584558674593,0.6666666666666666,0.9850833011107372,0.7394807680317788
1347,0.9889529808896932,0.6808510638297872,0.9707863300314586,0.8960684410023516
1348,0.8003161708804233,0.8108108108108109,0.8550939723073536,0.567230345489473
1352,1.0381840582137158,0.6875,0.8474996035057258,0.830904551411734
1355,1.158079067072495,1.0,0.9543271605402797,0.8011724599455023
1369,0.9509611575068827,0.7307692307692307,0.8970457110232644,0.7513526520450122
1389,0.6848872063692852,0.8888888888888888,0.8474996035057258,0.5509858963706569
1390,0.7094352373479096,0.8813559322033898,0.9660839794726382,0.5393552714984615
1395,0.9073208119837461,0.8,0.8928324651798574,0.6902943485100039
1413,1.2665282429602296,0.7951807228915663,0.8893707059983711,1.028082025157785
1415,0.8085768591962395,0.7172413793103448,0.7787414119967424,0.6768526607136328
1421,1.0101906498012745,0.7619047619047619,0.9212769534925948,0.8004819862885502
1422,0.35505754452915955,0.8,1.0,0.33202344686208257
1425,0.9328013245582161,0.7692307692307693,0.9999999999999999,0.7224019299806872
1447,0.8593732670366044,0.7058823529411765,0.9008412566480976,0.7000054699717283
1458,0.8100744338087434,0.9195402298850575,0.7923249949751067,0.6815684754885136
1484,0.7510940197274957,0.6982248520710059,0.9398429639701699,0.5975071161006469
1491,0.8625730666302405,0.5945945945945946,0.8915999270517143,0.6839795525924239
1524,0.6859130414313732,0.9565217391304348,0.9737589844975315,0.5358528787197504
1530,0.632926414843973,0.723404255319149,0.8824086793035104,0.5375073281981503
1546,1.094905745768481,0.6666666666666666,0.9272558657557999,0.8062686154916119
1551,0.8603115815179438,0.7142857142857143,0.9232867265257327,0.7075332720895262
1556,0.9012967245468998,0.75,0.8584730099909866,0.6936840170871323
1560,0.9940841015188315,0.6964285714285714,0.9144054941061888,0.8253881890044404
1579,0.6067950735503383,0.7441860465116279,0.9027596648810076,0.4876629647076927
1597,0.9277741141620036,0.7407407407407407,0.9106292940016287,0.7405200611603984
1605,0.6999013068487803,0.4375,0.8400136536443084,0.5843086158130153
1611,0.46012452515157903,0.9411764705882353,1.0,0.3354979824497526
1624,1.3344461190692471,0.631578947368421,0.9232867265257327,1.145718205383482
1643,0.8440113473126688,0.8648648648648649,0.9999999999999999,0.7066208489107336
1645,1.189116855581415,0.875,0.9818189052850659,0.823198447613502
1647,0.5702186484283449,0.72,0.9576049743407978,0.4868933253396487
1712,0.6835863966743814,0.5714285714285714,0.9561679320793279,0.6333579022249078
1717,0.7238317258945318,0.9557522123893806,0.9572027470530944,0.6264520649611283
1733,0.5064485481586094,0.8627450980392157,0.9255108071950494,0.41139987638486697
1748,0.7171846824855058,0.6111111111111112,0.8134372897604208,0.5371045687787086
1752,0.804364935175875,0.631578947368421,0.8869416021921305,0.6953103790625084
1767,0.7399032158919606,0.2857142857142857,0.8985863659253792,0.6908285165104239
1779,1.2416801086017262,0.4,0.9471022391671619,1.0471603035238657
1780,0.9069163886003596,0.2222222222222222,0.7662262015546352,0.7550272551809786
1794,0.6834668021543064,0.0,0.8560118048184804,0.5483710592118813
1812,0.5860240338220022,0.5,0.9088946774211658,0.4652391607016898
1824,0.8268109894843646,0.5,0.8654961116515252,0.7211847469993671
1837,1.0609318152704905,0.6666666666666666,0.8508710651064881,0.8523265446631741
1842,0.6456830480985462,0.9262865090403338,0.9737589844975315,0.4961857272011217
1851,0.8256714164220085,0.5,0.9076566395355559,0.6429590515297388
1861,0.4710083319538719,0.8333333333333334,0.9999999999999999,0.36655932007502906
1865,0.7082274368120416,0.8421052631578947,0.8747500017132412,0.6147369743821367
1866,0.7871550003970809,0.9090909090909091,0.8934300580241482,0.6803238503632233
1912,1.266629741844845,0.2,0.6868854419746855,1.0624918607171672
1925,1.2817303482323197,0.4,0.7596688857706064,1.053281475671553
1930,0.6013331321830047,0.7857142857142857,0.9073297124801153,0.47374123131177487
1941,0.815715553760927,0.2,0.7404062437188833,0.662642170600789
1943,0.8947334633293307,0.6567164179104478,0.791118767580456,0.7106378318708515
1958,0.7692813109223389,0.5588235294117647,0.7317652771891134,0.5686674717228067
1959,0.9052787528007753,0.8888888888888888,0.9442936640219222,0.7931556177770447
1969,1.161074411362684,0.6,0.8376968027395904,0.9228584579559252
1978,1.0508774050896759,0.8910891089108911,0.9999999999999999,0.7684010551640393
1979,0.8161936183683395,0.0,0.9054707072811291,0.6974049614070785
1980,0.5783894828595048,0.8235294117647058,0.9555001783072598,0.4558930374484667
1996,1.4068486582014557,0.5714285714285714,0.9689286185531044,1.1468329631349135
2020,0.9333440236437431,0.8888888888888888,0.9526358366220858,0.647220855977023
2022,1.0607427009460428,0.75,0.8734692588950149,0.778632223638601
2023,1.0743800795432588,0.8,0.936870309504097,0.8162830904332382
2036,0.6212137912218433,0.9090909090909091,0.9999999999999999,0.6027860642012147
2041,0.8235045938446665,0.6666666666666666,0.9520747983656986,0.6490569726358753
2047,0.920532876673934,0.6,0.8388004648452337,0.7414969578119583
2050,0.6097075075417753,0.8,0.9255108071950494,0.466435170693359
2063,0.9230731791142143,0.3333333333333333,0.6997785231062119,0.8051513206734892
2070,0.4083292674525584,0.9523809523809523,0.9999999999999999,0.2941799608292696
2071,0.5147900280672185,0.4,0.9322106297805014,0.45975853484124174
2077,1.0009116411699148,0.7272727272727273,0.9562669477655069,0.7874269773064002
2089,0.9379169840816124,0.6206896551724138,0.877185076977606,0.7171083328702776
2092,0.8333438901811256,0.4,0.9441390272147963,0.7021644534693182
2105,0.5673026404896945,0.6666666666666666,0.9875022990263562,0.5004878146227444
2106,1.1381518642364201,0.13333333333333333,0.9999999999999999,0.9940085898802762
2114,0.3638647399890859,0.8571428571428571,1.0,0.3264495150203389
2122,0.8048956883873878,0.7931034482758621,0.9017480615820848,0.689390049534992
2131,0.7575124611769114,0.6746987951807228,0.9707863300314586,0.6228651871072578
2168,0.77536659305863,0.75,0.9759623815465599,0.6394704419311996
2176,0.8883972417005147,0.8235294117647058,0.9572027470530944,0.7650156704137206
2246,1.0304372246488123,0.7272727272727273,0.7448253914693808,0.8403176032440053
2271,0.5669580368432225,0.896,0.936870309504097,0.4400082080970804
2272,0.9594516258756915,0.7142857142857143,0.9690711821665126,0.7704801057033195
2321,0.9049134307236919,0.6875,0.8636783462353608,0.742169834071463
2376,0.6330231209803263,0.8571428571428571,0.9244889673558693,0.40705123613178573
2380,0.6812871948410649,0.9090909090909091,0.9272872480274654,0.49392095482349657
2395,0.9936000711702733,0.6666666666666666,0.918304299026522,0.8181206250465366
2427,1.2395145522173066,0.6666666666666666,0.9561743385469793,1.0945297812737793
2451,1.3195928494158726,0.25,0.6061813534274639,1.1164590037681539
2462,0.6123140419509883,0.7586206896551724,0.9394104616510167,0.5131476348568815
2489,0.5768165511462302,0.42857142857142855,0.9555001783072596,0.46203873739426915
2501,0.8060616649151596,0.7692307692307693,0.9660839794726382,0.6242295246714465
2565,0.785125732372095,0.8,0.9543271605402797,0.656257214953327
2611,1.1862032518851762,0.34285714285714286,0.9999999999999999,1.0313016412774867
2627,0.599635404101965,0.0,0.922358100072226,0.5509833578799376
2636,0.8068310207590581,0.9473684210526315,0.8515964571955578,0.5101364505310919
2641,0.6851021411186775,0.7142857142857143,0.956266947765507,0.5984235676444631
2684,0.7054591702954188,0.8,0.8912185200555888,0.5616768849568473
2688,0.8764341353025569,0.5714285714285714,0.9344401177586068,0.6900841350854405
2784,0.9784191934865378,0.926829268292683,0.8465734530514656,0.7058742273344758
2786,0.5883656385701966,0.8235294117647058,0.9690711821665126,0.5025099622377189
2796,1.041653335012476,0.2619047619047619,0.7702628613333619,0.8573403845295383
2802,0.882560583747365,0.5,0.932942136348021,0.6129408940315074
2803,0.6799840069935258,0.9444444444444444,0.8720109229154467,0.5247239295115002
2808,0.7911439707236748,0.8421052631578947,0.9660839794726382,0.6343383085180732
2809,1.2060365365690229,0.8571428571428571,0.8720109229154467,0.9429684379203849
2810,1.139734147162524,0.5945945945945946,0.835645716620109,0.9211556302425263
2814,0.9184527594146155,0.9333333333333333,0.9255108071950495,0.6447029178215735
2868,0.9298556276891496,0.85,0.8767132734742671,0.7689521690378044
2895,0.7496910537718616,0.9090909090909091,1.0,0.5877720312106632
2898,0.9786085532172183,0.8421052631578947,0.8055072410084768,0.7318795457934985
2907,1.147405980143664,0.3333333333333333,0.7776093673965316,0.924287246101437
2969,0.6769607990371499,0.6666666666666666,0.963394919291822,0.6061433202218318
2980,0.7139319307299041,0.4827586206896552,0.7606967763341687,0.5833786023259443
2986,0.6562991161691701,0.5714285714285714,0.9252627426502675,0.560996326667945
3002,0.678986229063069,0.972972972972973,0.9029542889767355,0.48716039615977175
3012,1.2855610454068167,0.36363636363636365,0.7297794478048588,1.063259449304528
3013,0.9419203880461715,0.5714285714285714,0.9137021644382824,0.7893514820088356
3018,0.4418091385497182,0.8888888888888888,1.0,0.3741679277708131
3055,0.7448598566916372,0.6,0.8533357630482484,0.5907058834639843
3058,0.9113699424807393,0.8571428571428571,0.8982519384179151,0.7506824614290086
3067,0.8590327906272242,0.7272727272727273,0.8551746085306191,0.6710197606570256
3078,0.5447129414901275,1.0,0.9530025519398359,0.5029543285403731
3085,0.7892166520360786,0.872093023255814,0.9999999999999999,0.6545080647567624
3106,0.9308354276228106,0.5714285714285714,1.0,0.9009145934866704
3125,0.864064233254129,0.7841726618705036,0.9136019484677016,0.6659547803637793
3156,0.7766665480528687,0.4,0.9492147449622255,0.7142565936596312
3158,0.6814451425306555,0.8646288209606987,0.936870309504097,0.5494599198582866
3177,1.6462522543430993,0.8888888888888888,0.7836923502745624,1.1805662218870911
3178,0.9265983991229978,0.0,0.6913780220315296,0.7539881931580181
3182,0.8116404094474763,0.6666666666666666,0.9871549909660802,0.6741960693815634
3196,1.4542773350984977,0.3333333333333333,0.6374627902667984,1.322347690427604
3203,1.1923732066602377,0.8148148148148148,0.8126574325241039,0.9285039572407078
3210,1.4007044353759048,0.8235294117647058,0.7615944015389694,1.0238352880475905
3219,0.5299653388659415,0.896551724137931,0.9056788195467286,0.4228181335286063
3259,1.0073273019923965,0.8888888888888888,0.9737589844975315,0.6906626252220994
3274,0.7891537662564584,0.7619047619047619,0.8306790954405764,0.6388857462766354
3285,0.777605243254842,0.8235294117647058,0.8554546854710096,0.6262362710784705
3301,0.9785965305324372,0.46153846153846156,0.83356780809242,0.8116007218486356
3312,0.954432517669323,0.10526315789473684,0.6913780220315296,0.7255666231115913
3333,1.0333171013420468,0.7951807228915663,0.9475179689950631,0.835115823719829
3363,1.2305776176863397,0.5,0.7744310294032714,1.0921485592217521
3378,0.9190258465994627,0.5,0.849607409925425,0.74007468790348
3410,0.6574686338809881,0.6,0.8400136536443084,0.5506105196753881
3411,0.7777257074969811,0.7272727272727273,0.9663371844014468,0.6670265727782105
3420,0.7034551565320245,0.967741935483871,0.9707863300314586,0.5960190053403979
3462,0.9679504202438043,0.6956521739130435,0.7091127585841113,0.6896610062316821
3464,1.1175770607478224,0.6666666666666666,0.808251526213586,0.9068922788082491
3475,1.3808892716897712,0.44329896907216493,0.5321679589452768,1.1899026575590572
3518,0.714026997404279,0.782608695652174,0.8606800201392232,0.6190602029730748
3520,0.703343592474149,0.631578947368421,0.9099863463556914,0.5750830636647492
3547,1.275927757084773,0.8461538461538461,0.8713063009649235,0.856191031528752
3560,0.6674602135521108,0.9583333333333334,0.9737589844975315,0.5486820606831768
3562,0.22938872447971573,1.0,1.0,0.2118598628770417
3590,0.5226567285321969,1.0,0.9850833011107372,0.43032146031586516
3613,0.8679256224699639,0.8235294117647058,0.9076566395355559,0.7209153198652483
3626,0.6027810533437129,0.6666666666666666,0.8400136536443084,0.48720040097821216
3648,1.0540479389942494,0.16806722689075632,0.9029542889767355,0.8774731398001202
3652,0.8237029664956258,0.6666666666666666,0.9393557313746772,0.6560114339615333
3665,0.5103110296994892,0.5,1.0,0.4481537378030493
3685,1.0023110935986428,0.6666666666666666,0.9231955658737403,0.8342148781388022
3688,1.055054355741426,0.8928571428571429,0.9144054941061888,0.7480424670221526
3693,0.6568405625679292,0.8571428571428571,0.9681546484605579,0.55136407254052
3746,1.0878211612760327,0.6666666666666666,0.930961731550626,0.9406190809666772
3768,0.7257412120707121,0.6,0.946503433816368,0.6359298716919564
3792,0.8719197226875319,0.6153846153846154,0.7942713146722459,0.7103847947035982
3821,1.2861154477803207,0.25,0.8224850034428218,1.1408178425147613
3824,0.7602315827427724,0.3939393939393939,0.8515594548238472,0.6106241209782852
3832,0.8562042051467417,0.9230769230769231,0.9737589844975315,0.7470539136655537
3833,0.9014883094096618,0.5,0.9880375430465429,0.741627711755967
3834,1.093133161970396,0.6956521739130435,0.851946791944117,0.9505435818538576
3840,1.2371624848379352,0.8888888888888888,0.8338643284775008,0.8801945377496485
3940,0.7000317823367759,0.8571428571428571,0.8882662107925743,0.5278344145913518
3971,0.9541807160774148,0.75,0.8137770179876239,0.767291614881568
4005,0.38414175660366173,0.8571428571428571,1.0,0.3322439936215222
4042,0.9230749719974636,0.7,0.9135509399643096,0.7263400058491524
4058,0.8391663392104958,0.7912087912087912,0.8504722579717987,0.665006079407991
4063,0.6742857126241724,0.8571428571428571,0.9999999999999999,0.5632645926702168
4070,0.9339988669690606,0.5,0.9881933096080001,0.8631208490973274
4079,1.3046860854073377,0.3076923076923077,0.8556652912167529,1.1574523226848976
4089,1.0560613611551721,0.8275862068965517,0.9999999999999999,0.6434584044425306
4094,1.0979736996189928,0.5,0.7954029918345061,0.9117705418821658
4126,0.7559131081394647,0.5641025641025641,0.7523506634046383,0.6403762342178025
4169,0.7932632430606464,0.5882352941176471,0.9164188596616129,0.6840833656186264
4258,0.7526721619280318,0.7692307692307693,0.9076566395355559,0.6447882806665324
4277,0.5968802508028398,0.8421052631578947,0.9999999999999999,0.4729388557306496
4448,0.7340558537810663,0.8695652173913043,0.9017480615820848,0.623835473725397
4465,1.0537934202327741,0.7777777777777778,0.8559446944761341,0.7986462502564369
4478,0.6757546386890984,0.38095238095238093,0.8881745471101532,0.5305534916997376
4508,1.1522044948876102,0.17391304347826086,0.8212585880032575,1.0084983755815364
4517,0.7547530547763615,0.5981308411214953,0.8135835829783642,0.5849254460144697
4520,0.5373108291899822,0.8,0.9660839794726382,0.43984795543768007
4579,0.7915142728884855,0.7476635514018691,0.870804695520796,0.6308612202185282
4591,0.9704199138266087,0.9090909090909091,0.707133170837459,0.7893962821160707
4600,0.7726727813453577,0.8571428571428571,0.9697625643430079,0.640070285475098
4607,0.8039557491786612,0.7307692307692307,0.8504722579717987,0.6335653848345784
4611,0.780855129734003,0.9090909090909091,0.7876226444162863,0.6397184179979027
4640,1.1764195291219848,0.0,0.8958778387578773,1.044441142077304
4682,1.0746745990535977,0.7317073170731707,0.9707863300314586,0.9149579945942367
4697,0.9165775379876658,0.9473684210526315,0.8721521897077816,0.6312117008702146
4700,1.066996581988919,0.75,0.978617310015081,0.975733095527592
4708,0.6619846442994949,0.8181818181818182,0.9609186813543531,0.535188229632145
4727,0.6311545554635462,0.8,0.956167202957409,0.5170017777643973
4764,0.6598232189975508,1.0,0.9921181676913063,0.626618790486537
4771,0.7518184983696391,0.7301587301587301,0.8972863233288185,0.6196835487358355
4790,0.708471384158867,0.631578947368421,0.9137021644382824,0.5776266579653916
4802,0.7988670739375551,0.8032786885245902,0.9017480615820848,0.6208739302771424
4809,0.5689958862997206,0.8372093023255814,0.936870309504097,0.4578436206158477
4815,0.6453758962779109,0.9540229885057471,0.9707863300314586,0.45945166278523764
4823,0.5682746340146831,0.9090909090909091,1.0,0.5155564559053613
4829,0.32645754686733214,0.9090909090909091,1.0,0.28528541511944067
4831,0.8956301554288946,0.875,0.8351222479220122,0.8403981399587995
4834,0.6809543653875435,0.5555555555555556,0.8713071387790805,0.5493768154046555
4950,0.48920660116460524,1.0,1.0,0.34206059675444045
4983,0.9254068161835275,0.6666666666666666,0.8250347881078176,0.7341718895060283
5002,0.521363983311191,0.8888888888888888,0.9609186813543533,0.35118162082421733
5034,0.469586407176716,1.0,0.9609186813543533,0.45757433498288247
5054,0.946874566359549,0.5333333333333333,0.8527981878305296,0.8169252445436084
5071,0.7661925742602645,0.8888888888888888,0.9918743919356368,0.6140435531100461
5096,0.7198709334196584,0.75,0.9950215722988734,0.6156176229429685
5100,0.668133868159185,0.9090909090909091,0.946503433816368,0.5006599385511237
5172,0.7836569392045869,0.8016528925619835,0.9572027470530944,0.6060185463431808
5250,0.6657328347113899,0.6666666666666666,0.9832792200754978,0.609996385786157
5276,0.7884916749440306,0.6111111111111112,0.9210878868801213,0.6354641705605909
5294,0.8766227239321547,0.625,0.794359591932722,0.7254722228374655
5312,0.757330903855549,0.8205128205128205,0.8690382684493738,0.6284137634242067
5317,0.5161749028608057,1.0,0.9572027470530944,0.4464895979422222
5329,0.9375037198874828,0.5714285714285714,0.9441390272147963,0.7996308390628531
5333,0.9809099776664582,0.7619047619047619,0.8029932139884276,0.6084267930614858
5394,0.7908261220304642,0.7,0.9609186813543531,0.628844393565331
5397,1.0148653581161642,0.6976744186046512,0.8263876003917479,0.8245266879140613
5405,0.8538957801191412,0.8333333333333334,0.9445453145289903,0.630380573733367
5412,0.8846810205175238,0.8571428571428571,0.9059269434428083,0.6967441804791146
5424,0.9212577913549516,0.9767441860465116,0.936870309504097,0.7960699750105641
5447,0.8959587759989891,0.9,0.9999999999999999,0.7813439113098979
5450,1.0721481488120161,0.5,0.974708484980502,1.0332177687564312
5470,1.5516366980106768,0.3333333333333333,0.8375161037724468,1.3149136467829703
5475,0.6440502133657124,0.8984375,0.8554546854710096,0.5150914928680027
5492,1.3086507746999332,0.5555555555555556,0.7923249949751067,1.0592307469037645
5520,1.0638172677781523,0.25,0.7965953335317201,0.9433058075914849
5543,0.8535561052023,0.5333333333333333,0.7877037071555529,0.7220881223896358
5580,0.7652465257610651,0.6846846846846847,0.9999999999999999,0.644175020169516
5605,1.214821290056201,0.0,0.7157744668368907,0.9179907387479752
5654,0.8039687278219952,0.7555555555555555,0.744118535457782,0.5956863874208572
5675,0.7280327658482983,0.7272727272727273,0.9722183625297491,0.5971407856984768
5689,0.7486772734453827,0.8,0.9956564795753196,0.5008305975025246
5734,0.4930911258976735,0.5714285714285714,0.9896916885042134,0.4382015408349158
5812,0.8845137029828612,0.5934065934065934,0.8212585880032575,0.7231404869018137
5872,0.6023291420146121,0.8235294117647058,0.9363111169951353,0.49660168308245484
5875,0.6223364191806188,0.4444444444444444,0.8952407096476976,0.5774751481051961
5880,0.6702328867917187,1.0,0.9999999999999998,0.51437517888777
5948,1.0658342716847307,0.75,0.8887223390544888,0.6704197907821813
5956,0.8042197509700164,0.8571428571428571,0.904925042972342,0.5973139734928038
5972,0.5492045262490671,0.5,1.0,0.43455233651212855
6002,0.36316948177510705,1.0,1.0,0.3089040405526344
6016,0.9192430527325455,0.2222222222222222,0.8188557928075143,0.7667518473828201
6040,0.5413349941297441,0.9,0.9260485150207829,0.39643987531757857
