user,rmse,f1,ndcg,mae
442,0.9434441696292039,0.780952380952381,0.9398429639701699,0.7254225938037265
453,0.4620030774579438,1.0,0.9529966776772836,0.40291512168295796
496,0.8866820630288296,0.84375,0.9106292940016287,0.7415094098235907
528,0.750599829717747,0.8571428571428571,0.9481316041715842,0.5835413783414285
531,0.7801658232107991,0.5594405594405595,0.9059269434428083,0.6203777792465658
549,1.3640772258130576,0.5714285714285714,0.700411056012606,1.112073272812782
583,0.8813469255059093,0.6666666666666666,0.8653473480946875,0.6694843931974256
584,0.6933860504994425,0.9655172413793104,0.9017480615820848,0.6268907653571525
587,1.1069928732967722,0.0,0.8177893548423315,0.8932167231902771
624,0.8990004219948984,0.8181818181818182,0.87968592794034,0.7584481932692086
648,1.515686382631206,0.6666666666666666,0.9381025608400984,1.3981662438991742
667,0.7114556348141685,0.6666666666666666,0.9152104119601644,0.6051689146569189
678,0.4357007000068344,0.8461538461538461,0.9711524961933974,0.3667049110580507
692,0.8785694820964245,0.8421052631578947,0.9106776248794133,0.6497392986897305
710,0.555579063840967,0.7368421052631579,0.9999999999999999,0.3972082015976632
721,0.7090409898578278,0.7710843373493976,0.8134372897604208,0.5356878490139738
749,0.7695055104098282,0.6666666666666666,0.7752078129847046,0.6007600789291072
752,1.0773181740953426,0.5294117647058824,0.736870309504097,0.9296632526402661
755,0.7711037634017934,0.8826291079812206,0.9232867265257327,0.6180016961889667
839,1.0318290957370302,0.896551724137931,0.8893707059983711,0.7604366469384809
840,1.1552305619579661,0.8543689320388349,0.9999999999999999,0.8455879198015291
856,1.0053442821921312,0.6666666666666666,0.8673637678492737,0.9377442564538746
884,0.8803645041387758,0.8636363636363636,0.9737589844975315,0.6850576134836617
890,1.2331209620358432,0.7941176470588235,0.9475179689950631,1.1307029468009437
897,1.0022328533803526,0.8333333333333334,0.858147262996692,0.7773897955893893
911,1.2146518971982536,0.8235294117647058,0.9394104616510168,0.9165323083732237
934,0.825767022580098,0.6066350710900474,0.9707863300314586,0.6595918530317264
937,0.8305553929575208,0.8363636363636363,0.9321679589452766,0.6290094052182509
943,0.7782027117483725,1.0,0.9774933106159566,0.5733217499709735
979,1.3486107437775832,0.75,0.6846683554395508,1.1613565468356004
993,1.0501749522888564,0.6086956521739131,0.8048056454530595,0.9070842036910371
1010,0.8478533826647211,0.3076923076923077,0.7783845423114779,0.7141435019860785
1015,0.6792452822175369,0.75,0.9582509036050222,0.5534576025537394
1019,1.1584611468001997,0.5,0.7818099222530389,0.9721580693484926
1021,0.560294503381949,0.9777777777777777,0.9572027470530944,0.3241072378967055
1029,1.0461061709177688,0.3333333333333333,0.6928668291625409,0.8302829680588825
1051,1.4716024737413107,0.5714285714285714,0.6816551184922132,1.1176171748016497
1088,0.6643611570892353,0.8391608391608392,0.9572027470530944,0.49773410823947134
1113,0.5386614248205711,1.0,0.8970457110232644,0.4922857178218303
1120,0.7211405966607142,0.8,0.9470482946403986,0.6644635606869583
1125,0.7820479678366248,0.8,0.9962186527774994,0.707598342822995
1142,0.9663168912981128,0.65,0.8227972631318828,0.7861711951264443
1164,0.971441228921138,0.5882352941176471,0.8072123842662229,0.7668856605444496
1165,1.0919962677973674,0.0,1.0,0.9790058773567469
1173,1.071689486206005,0.8,0.9120988794388596,1.003619041410208
1181,1.0306580142893467,0.0,0.7255251831141857,0.856674734910103
1182,0.8688980768977258,0.7401574803149606,0.8893707059983711,0.7333277149643906
1202,0.5563926868459141,1.0,0.9609186813543533,0.41056104972911395
1203,0.699686485638136,0.7341040462427746,0.9572027470530944,0.5321999341746461
1211,0.9700261911825241,0.8333333333333334,0.9999999999999999,0.8478993600946128
1219,1.0425167356364717,0.75,0.8813482256962246,0.9538259185717974
1228,0.9831288777094996,0.8235294117647058,0.8643359178905534,0.9243365034942131
1243,0.5316505673740972,0.7843137254901961,0.9497116731457057,0.40372317315294254
1252,0.45366118809533673,0.8571428571428571,1.0,0.40817743288876934
1260,0.5746890612776164,0.7422680412371134,0.7989018625175284,0.4697818298538002
1266,1.0173770923161096,0.8421052631578947,0.9621172429926595,0.8460730282997879
1274,0.9939930840712933,0.8888888888888888,0.9824717383170831,0.82884318946372
1302,1.20157143062176,0.8363636363636363,0.6566609128656602,0.8987055735798289
1317,0.8525982708631769,0.6666666666666666,0.9850833011107372,0.7051154518555988
1347,0.997375243036576,0.75,0.8215386649436479,0.9025956935109747
1348,0.8073979089701254,0.8108108108108109,0.8550939723073536,0.5742842741093884
1352,1.0306615222686728,0.7333333333333333,0.8987754071160119,0.8493822267362886
1355,1.1443215734634316,1.0,0.9850833011107372,0.7736238967630894
1369,0.9615230688739553,0.7450980392156863,0.8982519384179151,0.7625852746589227
1389,0.7094054819378577,0.90625,0.8465734530514656,0.5569578898323767
1390,0.7470791252306741,0.8771929824561403,0.9999999999999999,0.5787143890004908
1395,0.8351858394992782,0.8,0.899126825906331,0.6806745027471878
1413,1.2620959823361702,0.7654320987654321,0.8893707059983711,1.0595269849463416
1415,0.8295243079656477,0.6956521739130435,0.7537066238889246,0.6915613474445973
1421,1.0100906489307695,0.7619047619047619,0.9999999999999999,0.8170215247801746
1422,0.40815653926732803,0.6666666666666666,1.0,0.37526415813193487
1425,0.9823560428602052,0.7586206896551724,0.9627554035975247,0.7786953234992411
1447,0.9065722642543805,0.7058823529411765,0.9432497002821467,0.7446284688953115
1458,0.8657218914311036,0.9047619047619048,0.8126574325241039,0.7243415506433362
1484,0.77098318299002,0.6748466257668712,0.9445453145289903,0.6297288106703908
1491,0.8370782493759775,0.6060606060606061,0.9218373627087064,0.6419100930283289
1524,0.7412533499314555,0.9565217391304348,0.9398429639701699,0.5972902541908609
1530,0.6324402751953642,0.6511627906976745,0.9152099486815958,0.5308244743992251
1546,1.1219186821471538,0.6666666666666666,0.88136611221267,0.8260727071814332
1551,0.9093844161331969,0.7142857142857143,0.9279890770845531,0.7437211104738437
1556,0.8904784181262646,0.5714285714285714,0.8584730099909866,0.71288955095912
1560,0.9628789373279554,0.7350427350427351,0.9707863300314586,0.8055268699605299
1579,0.5901199274578612,0.7,0.8690968492824543,0.4869576484430344
1597,0.9936691157282574,0.6538461538461539,0.8678320410547231,0.8186094698828957
1605,0.7172518219777679,0.3448275862068966,0.8728149230223938,0.5950598401164503
1611,0.4411971779836316,0.9411764705882353,1.0,0.34610230454895546
1624,1.3651602257170792,0.42105263157894735,0.7826402169170755,1.1867834278093932
1643,0.8844462173664428,0.8947368421052632,0.9999999999999999,0.7796877619139685
1645,1.2140186328091478,0.875,0.8665534919041455,0.791791863282059
1647,0.5765981267192679,0.75,0.9576049743407978,0.4946208404837524
1712,0.6480050258019006,0.5714285714285714,0.9597001162113085,0.6081889145291797
1717,0.8106002070232121,0.9557522123893806,0.936870309504097,0.7147377527687738
1733,0.5241923686452905,0.84,0.9157579555373605,0.4145024088271561
1748,0.7176305529629939,0.5142857142857142,0.7461116585633142,0.5403928215580155
1752,0.7560498244455954,0.7,0.8687605074771964,0.5940237179312597
1767,0.7079416906609198,0.2857142857142857,0.8985863659253792,0.6711254822277438
1779,1.3817404913917468,0.4,0.9471022391671619,1.172857618991868
1780,0.8718991888596175,0.2,0.8638203130094156,0.7181714406760545
1794,0.7524816903724308,0.0,0.7539212363784683,0.6221419738093369
1812,0.6243544261054444,0.5,0.954447338710583,0.533552469199177
1824,0.8765444258055562,0.46153846153846156,0.8445331585580814,0.7569706343877172
1837,1.0614808996053806,0.6666666666666666,0.8225636025174287,0.854967969339507
1842,0.6607702345255637,0.9181692094313454,0.9398429639701699,0.5119873968507994
1851,0.8209665803069269,0.3673469387755102,0.8893707059983711,0.6380980679421006
1861,0.49522704883092866,0.782608695652174,0.9999999999999999,0.3821675307353409
1865,0.6887422652022216,0.8421052631578947,0.8550939723073537,0.5789877666540482
1866,0.8489379442236278,0.9090909090909091,0.8934300580241482,0.7513571198342501
1912,1.2770598254753591,0.2222222222222222,0.7073530716527738,1.0828192889057968
1925,1.2675345613149132,0.4,0.7907147965260027,1.0633744911627854
1930,0.6409005048804517,0.64,0.8785133591348853,0.47596296649461184
1941,0.8083738345956774,0.5,0.7880248717039898,0.6059118721290561
1943,0.9280701034288603,0.6764705882352942,0.778461335056352,0.7435337768053272
1958,0.7267392172780662,0.5671641791044776,0.87968592794034,0.5380966281957608
1959,0.8416122332796123,0.8888888888888888,0.9496107296967414,0.7658386181786498
1969,1.1169487076869276,0.7272727272727273,0.9339390502522946,0.9084122851276069
1978,1.079341768054413,0.8210526315789474,0.9999999999999999,0.7770609220584466
1979,0.8084382585094482,0.0,0.8387968337584836,0.7175614316033412
1980,0.6445104346663298,0.6666666666666666,0.9555001783072598,0.5270661457190103
1996,1.4039718582014842,0.5714285714285714,0.9689286185531044,1.1786512566659006
2020,0.8432753065889533,1.0,0.9584031150925102,0.5909788091915175
2022,1.0853917572357876,0.625,0.861713382497964,0.7629032203113265
2023,1.0746401453822505,0.7916666666666666,0.9017480615820848,0.8255370114264503
2036,0.6976711282186816,0.9090909090909091,0.9999999999999999,0.6905097812286743
2041,0.9214520064077523,0.6666666666666666,0.9218373627087065,0.749879459156082
2047,0.9143466951598257,0.6,0.8650152567951213,0.7175026843807327
2050,0.6066782345037247,0.8235294117647058,0.9255108071950494,0.4814269110898473
2063,0.9721503496843955,0.27906976744186046,0.7476070451459835,0.8190032513694072
2070,0.46805776218105494,0.9523809523809523,0.9999999999999999,0.365166483535919
2071,0.5194201336232436,0.3333333333333333,0.9322106297805014,0.4440040239117522
2077,1.0505738533854785,0.6666666666666666,0.8924130135908525,0.8969698821339072
2089,0.9269200818089912,0.5185185185185185,0.9099863463556914,0.6923255847921265
2092,0.9239984583125794,0.0,0.9441390272147963,0.8147737782450524
2105,0.5284526096676856,0.6666666666666666,0.9808851350584301,0.42436410597875757
2106,1.2292096142530626,0.13333333333333333,0.8161535556882739,1.039668788686325
2114,0.38194232356528207,0.8571428571428571,1.0,0.3509309021193644
2122,0.800938896133808,0.8070175438596491,0.9059269434428083,0.6670881330337142
2131,0.7519587369238235,0.6835443037974683,0.9321679589452766,0.6172585609122352
2168,0.9183985565917208,0.5714285714285714,0.9625588944427583,0.7700054521040778
2176,0.9631523156518295,0.8235294117647058,0.9572027470530944,0.8393748870933372
2246,1.1011676428274197,0.6976744186046512,0.6138636599187547,0.8695373322064781
2271,0.580313114802478,0.896,0.9232867265257327,0.44570906825945955
2272,0.9505149057744012,0.7142857142857143,0.9722183625297492,0.7453257362530769
2321,0.9547094971325847,0.5517241379310345,0.8236711045994651,0.7785871912350363
2376,0.7068247314399284,0.8571428571428571,0.9244889673558693,0.4647627496369659
2380,0.6679231404401865,0.875,0.9303400100696115,0.48336498054672344
2395,0.9912171362673539,0.5925925925925926,0.8890906290579808,0.837998145573775
2427,1.2811811199973018,0.6666666666666666,0.8596817877811397,1.1086004150610622
2451,1.3469955815084418,0.25,0.5601131108166763,1.1054878737772988
2462,0.6349218433043126,0.7096774193548387,0.9394104616510167,0.5185436908802084
2489,0.6019153670786161,0.35,0.9711524961933974,0.4856518890986913
2501,0.8380846241414153,0.7307692307692307,0.9660839794726382,0.6478504335865263
2565,0.8716190352446602,0.5714285714285714,0.8733495119033114,0.6972977914365808
2611,1.3098786385373913,0.3783783783783784,0.9999999999999999,1.1465746227152087
2627,0.5650346257135678,0.0,0.9414729650137958,0.486517328334447
2636,0.8013073458608402,0.9473684210526315,0.8515964571955578,0.48516839330146394
2641,0.6966592717515069,0.8,0.9287752030207208,0.6096595907451591
2684,0.7004123681373755,0.7450980392156863,0.8912185200555888,0.5757629507208143
2688,0.9503406402719321,0.5714285714285714,0.9309079336266263,0.7422869625685816
2784,1.0249496224903463,0.926829268292683,0.8118538868856167,0.7426306469105046
2786,0.5771056758103916,0.8235294117647058,0.9672399348286227,0.4848227700053451
2796,1.0408865832507903,0.30434782608695654,0.7702628613333619,0.8589504743021382
2802,1.0002549398625793,0.4,0.9253048797953686,0.7416717190587184
2803,0.7687557383238272,0.9142857142857143,0.7876226444162863,0.5559293169626662
2808,0.7970372332386624,0.8421052631578947,0.9707863300314586,0.6354446658334935
2809,1.2045736412002432,0.8571428571428571,0.8690382684493738,0.9409404220552504
2810,1.1479939868295448,0.5945945945945946,0.8695617371474705,0.9208846201690568
2814,0.8152684080283027,0.9333333333333333,0.9818189052850659,0.5865752874534608
2868,0.975512594835436,0.8421052631578947,0.8982519384179151,0.8122571797627457
2895,0.8714027097695035,0.9090909090909091,0.9697625643430079,0.6436511426198903
2898,0.9736604794912052,0.8421052631578947,0.8024921997773934,0.7531887509537585
2907,1.1276240577352452,0.3333333333333333,0.8602045962874034,0.8646058928957763
2969,0.6970356420314436,0.6666666666666666,0.963394919291822,0.6188592191327269
2980,0.6928815735970908,0.42857142857142855,0.8032034749213766,0.5673226798708968
2986,0.6502318105467452,0.6153846153846154,0.930681245697361,0.5472401149174415
3002,0.6931065571049083,0.972972972972973,0.9059269434428083,0.5137984776646045
3012,1.3164606065856275,0.36363636363636365,0.7297794478048588,1.1170634934529888
3013,0.9261541988991969,0.6206896551724138,0.9999999999999999,0.777125188495592
3018,0.45931205441773865,0.8888888888888888,1.0,0.38844440173202244
3055,0.7564656063942873,0.5476190476190477,0.913337612445542,0.5992326254070317
3058,0.9302104031180171,0.8235294117647058,0.8309433660612887,0.7798619301136218
3067,0.8522153051776046,0.7448275862068966,0.8351222479220122,0.6610837536788827
3078,0.5535522885591676,1.0,0.9818189052850659,0.44951415232050845
3085,0.8612128484047269,0.8148148148148148,0.9999999999999999,0.7224059706621362
3106,0.7744498431243264,0.5714285714285714,1.0,0.753747250631801
3125,0.9007584502982697,0.7471698113207547,0.8088812324195438,0.695303667822969
3156,0.7658483878981917,0.4,0.9492147449622255,0.6931105162439714
3158,0.7091028993410202,0.8495575221238938,0.8940730565571915,0.5764871314763195
3177,1.7076760167383318,0.8888888888888888,0.8739721919630632,1.3037250653082624
3178,0.9680592905523926,0.0,0.6577152064329764,0.7763597234214796
3182,0.7648163571065125,0.8,0.9943272288656533,0.6044575701504433
3196,1.53748995413669,0.16666666666666666,0.5869931726123087,1.400650594818669
3203,1.1411399897297119,0.8571428571428571,0.7923249949751067,0.9097463546319355
3210,1.4216290996429364,0.8235294117647058,0.7236739237205663,1.0550946403734578
3219,0.575384189569057,0.8275862068965517,0.9056788195467286,0.4630075750873093
3259,1.0301610536689156,0.8571428571428571,0.9737589844975315,0.7087848212965131
3274,0.8214788782690646,0.7,0.8167294598586531,0.6479753330225326
3285,0.7672934531007007,0.8571428571428571,0.8262410155024683,0.6289614625617358
3301,1.0428554603922136,0.4,0.8325872829233103,0.8581364665044489
3312,0.9981357170834264,0.09523809523809523,0.5927477550621478,0.7400983940131441
3333,1.0843452238783815,0.7341772151898734,0.8611199174627648,0.8897448442401444
3363,1.1865914202742618,0.5333333333333333,0.8107645983232956,1.074687533241707
3378,0.9226539462281927,0.5714285714285714,0.8613632863224759,0.7554720762130946
3410,0.7362471002709139,0.6428571428571429,0.8193183568387619,0.5931478667487614
3411,0.7796787523365403,0.6666666666666666,0.9697625643430079,0.6435536073651829
3420,0.6839956689380009,0.967741935483871,0.9707863300314586,0.5850173964310201
3462,0.9601534188805625,0.5714285714285714,0.8056586862995659,0.6977430582300973
3464,1.1100840421372684,0.6666666666666666,0.8931739139807645,0.8712756704848231
3475,1.3762180616082405,0.44559585492227977,0.5834437625555629,1.1845536786778026
3518,0.7033001514059339,0.8571428571428571,0.8594412871325408,0.6265697860642778
3520,0.7195616022291021,0.6666666666666666,0.8617133824979639,0.58062791268591
3547,1.3297229256855678,0.8461538461538461,0.7127420357230884,0.9057657793499833
3560,0.63017465948833,0.9583333333333334,0.9999999999999999,0.5098640198203692
3562,0.2636556913721031,1.0,1.0,0.22149953489891372
3590,0.5148489283912838,1.0,0.9850833011107372,0.39006540625279534
3613,0.8499804211094147,0.8163265306122449,0.9660839794726382,0.7077526219331476
3626,0.5936360039970088,0.7142857142857143,0.8400136536443084,0.4568045613677043
3648,1.1035066848432884,0.17094017094017094,0.930961731550626,0.9171565488346785
3652,0.8789433084606293,0.6666666666666666,0.9393557313746772,0.6646220201184654
3665,0.5273907036245066,0.5,1.0,0.46501689967573395
3685,0.9842936439218328,0.6666666666666666,0.9936842654610013,0.7583875797415917
3688,1.0757658324865924,0.8928571428571429,0.8804894735788272,0.7761516801678867
3693,0.6738898717786331,1.0,0.9681546484605579,0.5228083446774396
3746,1.0872788509161009,0.7096774193548387,0.936870309504097,0.9254518072746591
3768,0.7489629980558148,0.6,0.946503433816368,0.6490704645253087
3792,0.8983662227373349,0.6842105263157895,0.8124524093871799,0.7593667944905983
3821,1.2023366754518792,0.2857142857142857,0.8224850034428218,1.0876804509731668
3824,0.7528679566646527,0.4594594594594595,0.764609442770053,0.6057082091377789
3832,0.9232287475637951,0.9230769230769231,0.9737589844975315,0.8143436158334953
3833,0.8806864623542145,0.4,0.9953667455626982,0.7527490276726787
3834,1.0425289066326378,0.6956521739130435,0.8456913186888001,0.904934940418086
3840,1.2846292432796786,0.8235294117647058,0.8353990554303096,0.791788233898723
3940,0.8208218550953115,0.8,0.8361049155008362,0.6705948172501238
3971,0.9299077352584523,0.8235294117647058,0.8678781005045894,0.717842080199902
4005,0.6140511584284546,0.7692307692307693,0.9609186813543533,0.5330211857328392
4042,0.9012077876516182,0.7,0.9999999999999999,0.6945935798822832
4058,0.8364775667176645,0.75,0.9279890770845531,0.6629866597754847
4063,0.8363951191443877,0.9090909090909091,0.8970457110232644,0.7323651473197718
4070,1.0956025720838884,0.0,0.9012246588485789,1.0183942333211145
4079,1.3554081193172016,0.3333333333333333,0.9341318556218668,1.1861778389172632
4089,1.0717301113095554,0.8275862068965517,0.9038268649962908,0.6323567913281417
4094,1.1331780039206876,0.4444444444444444,0.7954029918345061,0.9278847381099644
4126,0.8041311168613003,0.5142857142857142,0.7738768276195721,0.6721759513239794
4169,0.7265391508080663,0.5714285714285714,0.9374896805948442,0.626911337790687
4258,0.7511127689849466,0.7692307692307693,0.9029542889767355,0.6611129419861717
4277,0.609666732715389,0.8108108108108109,0.9999999999999999,0.46675717118171295
4448,0.7472189290369706,0.8695652173913043,0.9572027470530944,0.6410473395409854
4465,1.0738826107408903,0.6666666666666666,0.7725997820653819,0.8874686023749218
4478,0.6697100965654358,0.21052631578947367,0.8525186084060675,0.5253219627058552
4508,1.2277859828033013,0.25,0.8474996035057258,1.082525579051614
4517,0.719052635485806,0.64,0.8720109229154467,0.558014785319328
4520,0.5483279016291495,0.7524752475247525,0.9572027470530944,0.45557254717040263
4579,0.8008061882889437,0.7547169811320755,0.8678320410547231,0.6481051638097355
4591,0.8911496820819699,0.9411764705882353,0.8690382684493738,0.7231369458709015
4600,0.7745654066589178,0.8571428571428571,0.9711524961933976,0.6521532806284185
4607,0.8194662793174944,0.7407407407407407,0.8843882784991604,0.6329685966387172
4611,0.8128509195681409,0.8571428571428571,0.805908577953471,0.6901035561184209
4640,1.0340869899313656,0.0,0.8958778387578773,0.9545862132082767
4682,1.0450103044978227,0.717948717948718,0.9999999999999999,0.8927406095571666
4697,0.9865957979028834,0.9473684210526315,0.8751672309388652,0.6833348448642911
4700,1.0752538437083323,0.6666666666666666,0.978617310015081,0.9623052610916375
4708,0.6614266887279933,0.8,0.9609186813543531,0.5425375160944768
4727,0.5724779419188987,0.7272727272727273,0.9961581648476712,0.4698278617228765
4764,0.822238661786269,1.0,0.9921181676913063,0.6955065477821846
4771,0.7083926711316041,0.711864406779661,0.9051681556375121,0.5882988903463012
4790,0.6416809483716986,0.6666666666666666,0.9465034338163679,0.5117948094125879
4802,0.8100191078723034,0.8032786885245902,0.8982519384179151,0.6238827515123914
4809,0.5863028497952942,0.8372093023255814,0.936870309504097,0.4670046570219756
4815,0.6823070517494353,0.9595375722543352,0.9232867265257327,0.47105168701485417
4823,0.7463110379520249,0.6666666666666666,1.0,0.6918245400792914
4829,0.3030706850321743,1.0,1.0,0.27185591023952366
4831,0.9147207279353328,0.875,0.8737406190081942,0.8725075194924947
4834,0.7135426799694053,0.5555555555555556,0.8675913206964894,0.5783454058196594
4950,0.5389667308428117,1.0,1.0,0.38325619181763965
4983,0.986896587560625,0.6181818181818182,0.758408974447745,0.788944342473189
5002,0.49852488027935793,0.8888888888888888,1.0,0.3542302934082876
5034,0.4785605911125932,1.0,0.9609186813543533,0.44509703159943986
5054,0.9435537782051542,0.5333333333333333,0.8733909227144641,0.801254138089005
5071,0.8805073195695623,0.8888888888888888,0.9950215722988734,0.6965029820553207
5096,0.718112657136682,0.75,0.9546901008468324,0.6114189261027614
5100,0.5682862441575081,0.8333333333333334,0.9671987306219145,0.4458171659665847
5172,0.7926057193527412,0.7782426778242678,0.9707863300314586,0.6211330174344339
5250,0.6196346341131747,0.5714285714285714,0.9905524138848275,0.5898890166878145
5276,0.8988502887743761,0.6111111111111112,0.8458915918428338,0.6959101982209418
5294,0.856310663491706,0.625,0.794359591932722,0.73367730697031
5312,0.7987633011476466,0.7948717948717948,0.8940730565571915,0.6545947507617589
5317,0.5615600040458887,1.0,0.8982519384179151,0.489029055413893
5329,0.934971459948343,0.5714285714285714,0.9714475565309197,0.8221833349270427
5333,0.9980890270905775,0.7368421052631579,0.7128285766667023,0.5963183634526663
5394,0.7731098853238639,0.6666666666666666,0.9609186813543531,0.6010899032760311
5397,1.049350135431568,0.6190476190476191,0.8306790954405764,0.8388204834650699
5405,0.8774812339295892,0.8333333333333334,0.9445453145289903,0.6621912456824529
5412,0.8793124553924831,0.8571428571428571,0.838618371086182,0.7411028190581116
5424,0.8859998836467072,0.9767441860465116,0.930961731550626,0.7596121435946386
5447,0.9188886627402012,0.9,0.9999999999999999,0.8080127284406381
5450,1.0317900273776615,0.6666666666666666,0.9877162507085689,0.9483310758647425
5470,1.5982643524542985,0.3333333333333333,0.8223779611386883,1.3927263018219396
5475,0.6703918221677074,0.8854961832061069,0.8678320410547231,0.5179525672308662
5492,1.282432950941265,0.5739130434782609,0.7826402169170755,1.0370420951222374
5520,1.0768115018208915,0.25,0.7840976325580765,0.9472406563805447
5543,0.8211958243106359,0.5333333333333333,0.8079139383451398,0.6858794128471467
5580,0.7932327710723095,0.6788990825688074,0.9999999999999999,0.6649536582993789
5605,1.2860570625853414,0.0,0.7157744668368907,1.0006028476931945
5654,0.7752770467573498,0.7272727272727273,0.774355971114774,0.5676709604115342
5675,0.7505760977151665,0.7272727272727273,0.9722183625297491,0.5963391538166849
5689,0.8006596311917172,0.8,0.9460997855276976,0.5171460220900415
5734,0.5095569244694017,0.5714285714285714,0.9777632910699184,0.447467717380548
5812,0.9086146947326004,0.6222222222222222,0.7534265469485343,0.7394841099427755
5872,0.6224321328316925,0.625,0.9363111169951353,0.5103498087291838
5875,0.6217614159397463,0.7272727272727273,0.9249876857295657,0.5618537215584838
5880,0.6638636635318128,1.0,0.9999999999999998,0.42585972340160394
5948,0.9936066899483895,0.75,0.9557034395662897,0.6176236103358773
5956,0.8175494996695628,0.8571428571428571,0.904925042972342,0.6180345847628966
5972,0.518208346248555,0.5714285714285714,1.0,0.42076656844080085
6002,0.4180776063285043,1.0,0.9850833011107372,0.3489013562634314
6016,0.9040574547117622,0.10526315789473684,0.6811442071924856,0.7127480088232052
6040,0.5565681154825712,0.9,0.9481676074107362,0.4161624694082528
