user,rmse,f1,ndcg,mae
1530,0.6440843686431482,0.7391304347826086,0.8786928612209193,0.5526005859358748
1546,1.1376441014338177,0.631578947368421,0.9204474308583167,0.8238728685781235
1551,0.9695352550016566,0.7142857142857143,0.9029542889767355,0.7752778440452571
1556,0.9335501638824963,0.5,0.8514086417270255,0.7759070463687154
1560,0.9545706459745442,0.711864406779661,0.918304299026522,0.7938724145590598
1579,0.6370508165927712,0.5945945945945946,0.8422847935670232,0.5308112850304207
1597,1.0074346142969515,0.7058823529411765,0.8504722579717987,0.8278629032338434
1605,0.7075231415939321,0.3076923076923077,0.8034965661836319,0.5970913984764727
1611,0.44936408693707947,0.8888888888888888,1.0,0.3387147417092975
1624,1.4087199834134394,0.5555555555555556,0.8982519384179151,1.2526182172984628
1643,0.7769909148693502,0.8947368421052632,0.9999999999999999,0.6852459764438087
1645,1.3255187341045715,0.8571428571428571,0.9530025519398359,1.0198539994406428
1647,0.6036743032337658,0.72,0.9576049743407978,0.5031766909138712
1712,0.789006916195363,0.75,0.8896532563407489,0.7318495884510172
1717,0.788052413804188,0.9557522123893806,0.8767132734742671,0.6953564822184006
1733,0.5440724990507605,0.7916666666666666,0.9073297124801153,0.43466654506544405
1748,0.7419210790845604,0.5263157894736842,0.7763490942203064,0.5438479997975129
1752,0.8336605514290679,0.631578947368421,0.8399441541319663,0.7177024226010201
1767,0.6731323061860891,0.2857142857142857,0.8985863659253792,0.6366879578215284
1779,1.4416742143432209,0.4,0.8076850592017991,1.2110277057816907
1780,0.8922419214218161,0.3333333333333333,0.807975297949613,0.7339020859179116
1794,0.7734847733417393,0.0,0.8600525817686736,0.6503240414102529
1812,0.5526122141934873,0.5714285714285714,0.954447338710583,0.4232624762469648
1824,0.9286769817009142,0.46153846153846156,0.7700439657531309,0.8187131385158987
1837,1.0757691840285921,0.6666666666666666,0.8192023475818504,0.8766157388452548
1842,0.6685299329081632,0.9137199434229137,0.9090909090909091,0.5163552468884183
1851,0.8250329646762589,0.36363636363636365,0.8465734530514656,0.6437924650888757
1861,0.5045237992357812,0.7555555555555555,0.9999999999999999,0.41107299764444716
1865,0.7119639126361472,0.8421052631578947,0.860368920393561,0.5886033203340935
1866,0.844707553354061,0.9090909090909091,0.8934300580241482,0.7468062907379022
1912,1.3093098363761688,0.0,0.45689011015764946,1.1175560284827395
1925,1.3017576819991588,0.4444444444444444,0.7297537272164915,1.0295382271653262
1930,0.7137040399936503,0.5925925925925926,0.8785133591348853,0.5475745475971495
1941,0.8310853185826124,0.2222222222222222,0.7187065148652276,0.6289202373362928
1943,0.9026500793177599,0.6666666666666666,0.791118767580456,0.7296825751292629
1958,0.8028294692820316,0.5217391304347826,0.5313644133067894,0.5811491503694073
1959,0.8039863932501783,0.8888888888888888,0.9496107296967414,0.6965420758685725
1969,1.0839771270154952,0.6666666666666666,0.8717173391357194,0.8739182228244842
1978,1.0979386069089083,0.8,0.930961731550626,0.8499403723206614
1979,0.7478341839998426,0.0,0.8013101805750278,0.6297152446849026
1980,0.5888240120725347,0.8888888888888888,0.9555001783072598,0.44732341098409567
1996,1.3844216609302067,0.5714285714285714,0.8585469022465614,1.1265728039036937
2020,0.9688597575476572,0.8571428571428571,0.9416982475029367,0.7065903601224691
2022,1.1798629533299727,0.5714285714285714,0.7939028099025154,0.9021015177118841
2023,1.0674613965275859,0.7916666666666666,0.9136019484677016,0.8293939484113209
2036,0.6014642148585849,0.9090909090909091,0.9999999999999999,0.5990011980128539
2041,0.916945859445066,0.6666666666666666,0.9555001783072598,0.7400731340927922
2047,0.8429933460904,0.6,0.8685474409271018,0.6275146051901709
2050,0.6408861176806846,0.7878787878787878,0.9530025519398356,0.505099545787287
2063,0.9726165540981357,0.1951219512195122,0.6418783272437185,0.8582374869500055
2070,0.45247759378403946,0.9523809523809523,0.9999999999999999,0.2867127479720808
2071,0.5032394713638231,0.4,0.9362032067372893,0.41210482254883807
2077,1.1284431336303886,0.6956521739130435,0.7855355074478524,0.9019149764501658
2089,0.9217364561406274,0.56,0.8369521714343381,0.6832132253492615
2092,0.794439672612383,0.4,0.9777632910699184,0.641389023542849
2105,0.47518376846878063,0.8,0.9875022990263562,0.395709808605703
2106,1.4158854939991994,0.0,0.9737589844975315,1.2105585535099497
2114,0.3482835220677137,0.8571428571428571,1.0,0.32126161243375745
2122,0.8416266875079637,0.7857142857142857,0.8690382684493738,0.7240310933297156
2131,0.7715634754104793,0.691358024691358,0.9707863300314586,0.6264261900414705
2168,0.9626954587017775,0.75,0.9625588944427583,0.7933122853444043
2176,0.9331958421498575,0.8235294117647058,0.930961731550626,0.815565693922655
2246,1.0208020449957527,0.7111111111111111,0.7589324431458419,0.839924017818967
2271,0.558295425932892,0.8943089430894309,0.8767132734742671,0.44736325075414374
2272,1.0681465997710504,0.7142857142857143,0.9103607268627742,0.7728126901826113
2321,0.8747849761394488,0.6451612903225806,0.7797744741618676,0.7326316746137164
2376,0.6631319230043394,0.8571428571428571,0.9283308025081982,0.5117825498207366
2380,0.723702516544671,0.8823529411764706,0.8863894497890414,0.5350025326930841
2395,1.0321532813168912,0.5185185185185185,0.6928668291625409,0.8799459962934921
2427,1.4808261384132146,0.6666666666666666,0.8596817877811397,1.3015914922163754
2451,1.3418664358077015,0.25,0.6400950345972004,1.1054926724925374
2462,0.615284546869015,0.7586206896551724,0.9445743088825905,0.48156248163087906
2489,0.6113486595201779,0.34146341463414637,0.9697625643430077,0.4969084519393004
2501,0.8305768716210369,0.76,0.9445453145289903,0.6381884459236687
2565,0.9452487158954721,0.6153846153846154,0.8817777549605565,0.691025991379189
2611,1.2818806322773009,0.35294117647058826,0.9999999999999999,1.1156851211652399
2627,0.5892756901437635,0.0,0.9289752640401522,0.535970924967409
2636,0.8404655003055619,0.9473684210526315,0.8785133591348854,0.5137244106863836
2641,0.7554266843407003,0.6153846153846154,0.9306746544266234,0.6828007279660863
2684,0.708754865179373,0.7391304347826086,0.8215585301252004,0.5783262832813004
2688,0.9318572571349368,0.5714285714285714,0.9309079336266263,0.7443469657078378
2784,1.045747423841552,0.926829268292683,0.728671835781107,0.7538439238281861
2786,0.62811846538562,0.8235294117647058,0.9722183625297492,0.5527140683211951
2796,1.0427325186641143,0.136986301369863,0.6593534903913427,0.8614305541388653
2802,1.0079703924654269,0.5,0.9253048797953686,0.7084541202227376
2803,0.7368089046971285,0.9444444444444444,0.8262410155024683,0.5891908510161132
2808,0.8198217747881426,0.8387096774193549,0.936870309504097,0.6684725639143031
2809,1.227042867573739,0.8292682926829268,0.8868794922487658,0.9199604980920288
2810,1.1522928249338076,0.5945945945945946,0.7876226444162863,0.9367698570792876
2814,0.8271803093467632,0.9333333333333333,0.9543271605402797,0.6277171666686132
2868,0.9496583406027359,0.8157894736842105,0.9029542889767355,0.7687749568556709
2895,0.9072490249322841,1.0,1.0,0.6945821592331363
2898,1.0410865969020082,0.8421052631578947,0.8024921997773934,0.7884253643632008
2907,1.2079761724519629,0.4,0.7776093673965316,0.9893246463002073
2969,0.722197706239251,0.6666666666666666,0.963394919291822,0.6417693829670547
2980,0.7141861616304556,0.4827586206896552,0.8245970275897141,0.5768340464512723
2986,0.7054432257889107,0.5714285714285714,0.9320711775477507,0.5965656813574025
3002,0.6684722800470787,0.972972972972973,0.910769332471824,0.49259521080422475
3012,1.407980755059479,0.25,0.6954870280573832,1.2080364452888113
3013,0.9509287123043646,0.6,0.8824086793035104,0.7642592645067785
3018,0.49015374118274757,0.75,1.0,0.42542561145919644
3055,0.7664939824168036,0.5641025641025641,0.7745552078024841,0.6036985661632416
3058,0.9628217118302609,0.8484848484848485,0.9047207160481576,0.7878689887659076
3067,0.8715232380036183,0.7323943661971831,0.870804695520796,0.6888249226164058
3078,0.5305317637035323,1.0,0.9530025519398359,0.4065360256929727
3085,0.8669558056002086,0.8220858895705522,0.918304299026522,0.7189881776960164
3106,0.49652828412790484,0.8888888888888888,1.0,0.4191922140305578
3125,0.9321173294752061,0.7424242424242424,0.8631296904959027,0.7167509949704182
3156,0.7484834184619625,0.0,0.9492147449622255,0.6777673567507717
3158,0.7590930561803098,0.8088888888888889,0.8427972529469054,0.610319056352495
3177,1.7830964942148066,0.5714285714285714,0.8739721919630632,1.365462397390746
3178,0.9313081984648846,0.0,0.7900082890009119,0.7380034000366587
3182,0.8791976084599858,0.5,0.9871549909660802,0.6942832031258631
3196,1.5341973444112045,0.36363636363636365,0.7297794478048588,1.3413542764919484
3203,1.2407553095937744,0.8571428571428571,0.7876226444162863,0.968506900682492
3210,1.4568252559296073,0.8235294117647058,0.7315934768403226,1.051609843779064
3219,0.6503784105002984,0.7857142857142857,0.8778971820764778,0.5400827130717986
3259,0.9965319124971685,0.9230769230769231,0.9660839794726382,0.686632495820986
3274,0.8295354829907351,0.7,0.8563885250903946,0.6756025096559398
3285,0.7964374454585904,0.8571428571428571,0.8554546854710096,0.6234361048705491
3301,1.1305528967872458,0.5714285714285714,0.851946791944117,0.8746830766335257
3312,0.9606094309651491,0.1111111111111111,0.7016118368705739,0.7230271059899912
3333,1.1224123029050437,0.7228915662650602,0.8982519384179151,0.9285779039736979
3363,1.258847615470186,0.3076923076923077,0.8053598472367589,1.1445076795630693
3378,0.9536692847133552,0.75,0.8613632863224759,0.8014454490442849
3410,0.7419112226763522,0.34782608695652173,0.7828012693780854,0.6402253193834025
3411,0.8808845775392529,0.0,0.8813661122126701,0.7536584518699911
3420,0.760200880703022,0.9333333333333333,0.9445453145289903,0.6325307631436792
3462,0.9786384604832308,0.6363636363636364,0.8067090320710189,0.6990310295612575
3464,1.2014417564900777,0.8,0.808251526213586,0.9186179898823679
3475,1.3670560833918635,0.455026455026455,0.6339160205273616,1.1746413004773242
3518,0.6985244135899025,0.8571428571428571,0.8876281827957239,0.588561977892532
3520,0.7073286965352066,0.631578947368421,0.8617133824979639,0.5743573607969479
3547,1.276903627914667,0.8333333333333334,0.7909787659170788,0.8937074998666912
3560,0.6430410864831564,0.9583333333333334,0.9999999999999999,0.5006808327993827
3562,0.2761559705984707,1.0,1.0,0.2601292041572045
3590,0.5766196767602477,1.0,0.9850833011107372,0.4569246036883923
3613,0.8712495798767468,0.8163265306122449,0.9398429639701699,0.7125307983096372
3626,0.6225927092761788,0.6153846153846154,0.8728149230223938,0.48427870918501104
3648,1.1032373538704938,0.10526315789473684,0.8720109229154467,0.9169454174798553
3652,0.8574305278348716,0.8,0.9393557313746772,0.7027332850832696
3665,0.5492788205735951,0.5,1.0,0.48280670746060383
3685,1.0182553289405158,0.6666666666666666,0.9817558680267063,0.8255406038013702
3688,1.054669228738807,0.8928571428571429,0.9737589844975315,0.777018022054242
3693,0.60802762738481,1.0,1.0,0.5281465298235197
3746,1.1317952559272457,0.676923076923077,0.870804695520796,0.9798479702471042
3768,0.7070705000397587,0.6,0.915209948681596,0.6201500191834186
3792,0.8037223587415324,0.6285714285714286,0.9241861985946056,0.6770849544143612
3821,1.280874026026412,0.5,0.7729397651966169,1.1435200701444093
3824,0.7662877400476005,0.44776119402985076,0.7506598071881296,0.6081891743800831
3832,0.936270332533798,0.9230769230769231,0.9321679589452766,0.8129417651053796
3833,0.8935802572104976,0.4,0.9953667455626982,0.8022726300834735
3834,1.0236361409218813,0.6666666666666666,0.8191867267727398,0.8550655658944432
3840,1.278751691129752,0.8235294117647058,0.8713451884360802,0.8754918128153175
3940,0.7765448909091964,0.8,0.8477572185644279,0.6517532829726395
3971,0.9284750096334529,0.8,0.8962522522219828,0.7123601274811909
4005,0.7990430611885122,0.7692307692307693,0.8929898589021041,0.642998708041512
4042,0.9587453879855936,0.5714285714285714,0.8940049008296066,0.7713288845510926
4058,0.8750107352816026,0.735632183908046,0.7749652118921823,0.7196203522216816
4063,0.7764480360519818,0.9090909090909091,0.8982519384179151,0.6494571934885199
4070,1.2377256390861804,0.0,0.7716769847878447,1.1461343237905302
4079,1.3129337827752166,0.3076923076923077,0.8900465546081169,1.1623822034124784
4089,1.0917358804846962,0.8275862068965517,0.9999999999999999,0.6468099117207814
4094,1.242576000737927,0.4444444444444444,0.7405236731933391,1.0444289050195477
4126,0.8439925641127942,0.5161290322580645,0.7882579089392523,0.7171517986467068
4169,0.8303371089344344,0.42857142857142855,0.8134372897604208,0.712280980268236
4258,0.734471910253112,0.8148148148148148,0.918304299026522,0.6082873141288606
4277,0.5872562686738185,0.7428571428571429,0.9999999999999999,0.48629171406228977
4448,0.8011493096382528,0.8695652173913043,0.8601570360298298,0.6540574778182686
4465,1.0428381764911612,0.625,0.8847068571154942,0.8704005137131795
4478,0.6493724784682049,0.3,0.8525186084060675,0.5146336152331608
4508,1.2165115375096964,0.25,0.7796675624510027,1.0410910115674887
4517,0.750029056398413,0.5376344086021505,0.8292136699685412,0.6001375683017022
4520,0.6030887282769959,0.7058823529411765,0.9153316445604491,0.4982494075978096
4579,0.8261837272765699,0.7476635514018691,0.8987754071160119,0.6576216516522808
4591,0.9483554434991439,0.8387096774193549,0.8445636800183277,0.793977023672958
4600,0.8732175416951786,0.8571428571428571,0.9520747983656986,0.7732164181437365
4607,0.856782903467354,0.7037037037037037,0.8690382684493738,0.6691254609006814
4611,0.8745553710721284,0.7619047619047619,0.7534265469485343,0.758754284563382
4640,1.0309357518291975,0.0,0.9017131741812855,0.9745234166175273
4682,1.1187578295896656,0.7619047619047619,0.9707863300314586,0.92422772459422
4697,1.0040114270875475,0.9473684210526315,0.8751672309388652,0.6620983137288805
4700,1.156780250336803,0.6666666666666666,0.9375470448649497,1.0550603543501047
4708,0.7504352045605973,0.8181818181818182,0.9218373627087064,0.6349662265006351
4727,0.653914769437338,0.8,0.9446891683271407,0.4780097856135148
4764,0.7568105556355906,1.0,0.9969472379578537,0.5948554428413526
4771,0.7682936260011143,0.6896551724137931,0.8594412871325408,0.6354696216077723
4790,0.6591259530998209,0.7058823529411765,0.8443838075995205,0.5431675734484952
4802,0.8386702274163383,0.7768595041322314,0.8940730565571915,0.6452934737547938
4809,0.6031900027048356,0.7619047619047619,0.9106292940016287,0.46324897884136906
4815,0.6897723033826924,0.9595375722543352,0.946153846153846,0.42488793761448407
4823,0.7893312744101936,0.6666666666666666,0.9711524961933976,0.7153005534958764
4829,0.3639423619756962,0.8,0.9671987306219145,0.32412885485262755
4831,0.9046176321102386,0.875,0.9076566395355559,0.8593279176875569
4834,0.6848165505960362,0.5882352941176471,0.8400136536443084,0.5546776620304436
4950,0.5471899107240135,0.8888888888888888,1.0,0.35428337916193187
4983,1.0491938384928043,0.5882352941176471,0.8970457110232644,0.8709532466879722
5002,0.5280966485926565,0.8888888888888888,0.9711524961933976,0.37791448043820414
5034,0.42200792449191493,1.0,0.9609186813543533,0.3808547624764623
5054,1.0375819719531671,0.42857142857142855,0.7379489046128888,0.899038175781285
5071,0.9170325531445123,0.8888888888888888,1.0,0.699670015286409
5096,0.7958122331327646,0.75,0.9237612830133449,0.7014001385060996
5100,0.6906498851659048,0.8333333333333334,0.915209948681596,0.4453252417860361
5172,0.8194959923365174,0.7634854771784232,0.8767132734742671,0.6588546459116675
5250,0.5542801792073917,1.0,1.0,0.516492761410053
5276,0.9314641827171597,0.5294117647058824,0.9152099486815958,0.7357507807933584
5294,0.8684959035487743,0.625,0.8334409105783688,0.7603483088982702
5312,0.840415547609112,0.7466666666666667,0.8631296904959027,0.6840795082405294
5317,0.5110676819058532,1.0,0.9737589844975315,0.4376900560216156
5329,0.9027460729396255,0.5714285714285714,0.9441390272147963,0.7528619710115027
5333,1.0203981721393827,0.7368421052631579,0.7219189807526147,0.6185598556061268
5394,0.7603784877895617,0.7567567567567568,0.9609186813543531,0.5952458913210136
5397,1.025527103907432,0.7142857142857143,0.761019105510188,0.8145719763245873
5405,0.8851626125539237,0.782608695652174,0.9660839794726382,0.6983972148876961
5412,0.8720882626643129,0.896551724137931,0.8814156240330875,0.7071727322267026
5424,0.887613075547886,0.9767441860465116,0.9737589844975315,0.7623308479911652
5447,0.9244303514501211,0.8717948717948718,0.9999999999999999,0.7751091795967298
5450,1.268045632958859,0.5,0.962424735689071,1.1713601510693927
5470,1.493419090082171,0.3333333333333333,0.8375161037724468,1.3046991704576876
5475,0.696790054723152,0.888030888030888,0.9184443374967172,0.5438111434832952
5492,1.3054343354528053,0.5454545454545454,0.87968592794034,1.0486869808807477
5520,1.1418584499206414,0.0,0.7488685921580613,1.0064048894356894
5543,0.9023178343953062,0.42857142857142855,0.6970839088492177,0.7674875263880563
5580,0.8214301614434911,0.7027027027027027,0.9999999999999999,0.6787838598114095
5605,1.2168382522171486,0.0,0.783192113213814,0.9452588267979072
5654,0.7870374756717724,0.6976744186046512,0.8045934067717663,0.6079965725537979
5675,0.7293783785889509,0.7272727272727273,0.9918743919356366,0.5975974048534276
5689,0.6274289535803822,0.8,0.950443305952378,0.45105049767403027
5734,0.5266993793298761,0.5714285714285714,0.9896916885042134,0.4829261309359267
5812,0.9084080881663346,0.5411764705882353,0.8465734530514656,0.7359787382149052
5872,0.5985795162684976,0.6666666666666666,0.9363111169951353,0.4886166735280998
5875,0.6131252704717862,0.7272727272727273,0.9561679320793279,0.5258321572494682
5880,0.7571290182857263,0.0,0.9999999999999998,0.5654437019112833
5948,1.0991296095645307,0.75,0.9794653631264242,0.8453936563770782
5956,0.8499166097403992,0.8571428571428571,0.9107134250911932,0.6363544767154808
5972,0.4960894113980911,0.5714285714285714,1.0,0.42487243304502814
6002,0.3906821532980008,1.0,0.9627554035975248,0.3157083396630468
6016,0.8745678055801203,0.17391304347826086,0.8320509787279791,0.6980391516425845
6040,0.5758575431919014,0.8717948717948718,0.8991003523642823,0.4667982473484372
