user,rmse,f1,ndcg,mae
1530,0.6358343643241877,0.6511627906976745,0.9152099486815958,0.5258740848983725
1546,1.1350284778140791,0.6666666666666666,0.8471001053589741,0.8404545235035397
1551,0.9104399115024221,0.6666666666666666,0.9279890770845531,0.7459953988877376
1556,0.910921076052988,0.6666666666666666,0.8514086417270255,0.7001130227403253
1560,0.9575236994696834,0.7457627118644068,0.9707863300314586,0.8012341461764902
1579,0.6040711086387315,0.7,0.8490932284645064,0.48624857496649776
1597,0.9780688351397039,0.6666666666666666,0.8648593865886502,0.8071212785945556
1605,0.7142190553000937,0.35714285714285715,0.8458915918428338,0.5963269497987448
1611,0.47618311740541097,0.9411764705882353,1.0,0.3551017955897869
1624,1.3790185799218166,0.6363636363636364,0.7826402169170755,1.1893680421111401
1643,0.8842919397002497,0.8947368421052632,0.9999999999999999,0.7808119256717916
1645,1.234389710538496,0.875,0.8665534919041455,0.8474656677308727
1647,0.5856849161017239,0.75,0.9576049743407978,0.503425515566947
1712,0.6297529430864409,0.5714285714285714,0.9597001162113085,0.5899830351734864
1717,0.79352178547919,0.9557522123893806,0.8767132734742671,0.706418263443597
1733,0.5158927030937839,0.84,0.9157579555373605,0.4058148320405599
1748,0.7105477563238435,0.5,0.7495370385048754,0.5346064598812557
1752,0.7717215019402066,0.7,0.8771887505344416,0.6266809332215671
1767,0.7077264373729967,0.2857142857142857,0.8985863659253792,0.6702169717043128
1779,1.3950717159593895,0.4,0.9471022391671619,1.157172838576167
1780,0.8740168606066296,0.2,0.8638203130094156,0.7239975211544372
1794,0.7564100352865564,0.0,0.7177040308541297,0.6102618316048588
1812,0.631459450317463,0.5,0.9322106297805014,0.5641827858036383
1824,0.8673191175994797,0.46153846153846156,0.8720249033028676,0.7488191199379208
1837,1.0542136386639442,0.6666666666666666,0.8225636025174287,0.8400531471495087
1842,0.6604139738045809,0.9181692094313454,0.9398429639701699,0.5114705877743477
1851,0.8167368741251653,0.44,0.8534449124378716,0.6324916062123294
1861,0.4984517377957616,0.782608695652174,0.9999999999999999,0.3845862908146117
1865,0.6706318757558302,0.8421052631578947,0.8828756097776045,0.5615961141235557
1866,0.8359782448590285,0.9090909090909091,0.8934300580241482,0.7423165996086553
1912,1.2628994521031618,0.2222222222222222,0.7427286036073922,1.073750307802665
1925,1.2361880242089063,0.4,0.7596688857706064,1.0373184782695521
1930,0.6315390730008199,0.6923076923076923,0.8785133591348853,0.46905236674514544
1941,0.7981648138346932,0.5,0.7880248717039898,0.605806112348547
1943,0.9199163885860091,0.676923076923077,0.8427972529469054,0.7384220186109925
1958,0.7380758206515634,0.5757575757575758,0.8215386649436479,0.5408583668748725
1959,0.8352259405755933,0.8888888888888888,0.9496107296967414,0.759422211644426
1969,1.1363489374161244,0.5454545454545454,0.8442255943909331,0.9276616412266316
1978,1.0818062652518408,0.8085106382978723,0.9999999999999999,0.7809508374213197
1979,0.8095985902915221,0.0,0.8387968337584836,0.7176903368630564
1980,0.6425327583711289,0.6666666666666666,0.9555001783072598,0.5265823070401465
1996,1.4210277988293176,0.5714285714285714,0.9689286185531044,1.205238859416208
2020,0.9946806366042482,0.8888888888888888,0.9338095536018045,0.701511858996274
2022,1.0729603839026858,0.625,0.8824086793035105,0.7584399018946527
2023,1.0733876283723853,0.7755102040816326,0.9279890770845531,0.8174125926880593
2036,0.702087318472366,0.9090909090909091,0.9999999999999999,0.6957221189603852
2041,0.9157790766537677,0.6666666666666666,0.9520747983656986,0.7243932336260439
2047,0.8963185183522446,0.6,0.8755681645019449,0.7060566591859615
2050,0.6181024914916334,0.8235294117647058,0.8836772063664591,0.48265940117623973
2063,0.9499558076796897,0.38095238095238093,0.6906579577908359,0.8014058766793248
2070,0.4652918478953346,0.9523809523809523,0.9999999999999999,0.36382564530498124
2071,0.5264070659549746,0.3333333333333333,0.9322106297805014,0.45322970593798273
2077,1.110561778935463,0.6363636363636364,0.7651473971598673,0.8934494150062362
2089,0.9183908909696215,0.5714285714285714,0.904108408157166,0.691008793616599
2092,0.9411551658835992,0.0,0.9378232926757976,0.8274410351745007
2105,0.5152173791106117,0.6666666666666666,0.9875022990263562,0.4307229220263386
2106,1.2009678632844218,0.13333333333333333,0.9660839794726382,1.0353002095027477
2114,0.3883394012557042,0.8571428571428571,1.0,0.36060943781934895
2122,0.7974529717743841,0.8070175438596491,0.9059269434428083,0.6683740949024732
2131,0.7614564995189443,0.675,0.9572027470530944,0.6279470148863142
2168,0.9095082492385759,0.5714285714285714,0.9625588944427583,0.7231497304116442
2176,0.9491739705084459,0.8235294117647058,0.9572027470530944,0.8291753287397691
2246,1.080010137268362,0.6829268292682927,0.6363284753166628,0.8549266118874344
2271,0.5844412388258274,0.8870967741935484,0.9232867265257327,0.4496468590874127
2272,0.9483642473382821,0.7142857142857143,0.9722183625297492,0.7315087821933441
2321,0.9493790398221057,0.6,0.8188557928075143,0.7703919144444868
2376,0.6711697512052828,0.8571428571428571,0.9283308025081982,0.4392373738627479
2380,0.6521701627701173,0.9090909090909091,0.9560494397194297,0.4699135950591315
2395,1.0067446172663677,0.6428571428571429,0.8890906290579808,0.8428523667845941
2427,1.2980084236170963,0.6666666666666666,0.8596817877811397,1.118649904357709
2451,1.3424663793101115,0.25,0.6400950345972004,1.0925579311697262
2462,0.6347176989913669,0.7333333333333333,0.9394104616510167,0.5190206593812315
2489,0.5967324010153119,0.3902439024390244,0.9609186813543531,0.4779143899786107
2501,0.8414400209972098,0.7058823529411765,0.9660839794726382,0.6477268049372311
2565,0.9048609580138298,0.5714285714285714,0.8176162566187539,0.6974340083520795
2611,1.2562801397199512,0.29411764705882354,0.9999999999999999,1.0853941156155007
2627,0.54884986353836,0.0,0.933158393684771,0.47474908254075165
2636,0.8004978877855597,0.9473684210526315,0.8515964571955578,0.49567338518159404
2641,0.7077095938773829,0.8,0.9287752030207208,0.6037705409508778
2684,0.6927229298111739,0.7547169811320755,0.8642703573990881,0.5656321728023522
2688,0.9721288578412863,0.5714285714285714,0.9309079336266263,0.815941330440876
2784,1.0241213510463174,0.926829268292683,0.8559781541691064,0.7411807026241335
2786,0.5693965759348827,0.8235294117647058,0.9722183625297492,0.4661118885202032
2796,1.0384545836880605,0.30434782608695654,0.7796675624510027,0.856020864579826
2802,1.001114864947159,0.4,0.9253048797953686,0.745821088705226
2803,0.7667565542933745,0.9444444444444444,0.7876226444162863,0.5508361360143916
2808,0.7968813265046562,0.8421052631578947,0.9707863300314586,0.6348235724031708
2809,1.212265756737463,0.8571428571428571,0.8427972529469054,0.9443838079135424
2810,1.1323288897770978,0.5945945945945946,0.849266030577148,0.9235430945220742
2814,0.7917291345577131,0.9333333333333333,0.9530025519398359,0.5535093051872106
2868,0.9634578328730152,0.8108108108108109,0.8767132734742671,0.8027366256622508
2895,0.8749303098486022,0.9090909090909091,1.0,0.6332803446943829
2898,0.9804712262479967,0.8421052631578947,0.8024921997773934,0.7605245926991596
2907,1.0771000408030753,0.5,0.8544788107339724,0.7931937813255446
2969,0.6884338277640173,0.6666666666666666,0.963394919291822,0.615999818843616
2980,0.6977342821698554,0.42857142857142855,0.7709305911732129,0.5714972625709788
2986,0.6626671876505071,0.5925925925925926,0.9184119827671453,0.5588346233043036
3002,0.6931068332029379,0.972972972972973,0.9029542889767355,0.509877804897071
3012,1.3200887601007147,0.36363636363636365,0.7137281586881351,1.1201347994154185
3013,0.9442821569506711,0.6206896551724138,0.9671987306219144,0.7896511499987042
3018,0.4650981204368736,0.8888888888888888,1.0,0.39572570824524805
3055,0.7491081265877959,0.5714285714285714,0.8624563283636244,0.5961906573897604
3058,0.9235909958958977,0.8235294117647058,0.870804695520796,0.7648234347461604
3067,0.8513303992640069,0.7361111111111112,0.9076566395355559,0.6661263829996967
3078,0.5681485618783672,1.0,0.9543271605402797,0.4579311719614177
3085,0.8605559250097569,0.8148148148148148,0.9999999999999999,0.7217931659546516
3106,0.757855550667136,0.5714285714285714,1.0,0.7350101774264703
3125,0.9005313613339566,0.75,0.7749652118921823,0.6955984196363274
3156,0.7444935490384075,0.4,0.9492147449622255,0.6765563141126812
3158,0.7075908742920843,0.8471615720524017,0.8940730565571915,0.5727404847547307
3177,1.6711370040198277,0.8888888888888888,0.8739721919630632,1.2800670533781808
3178,0.9503763286177844,0.25,0.7406931555162208,0.7519227403461539
3182,0.7443308653703019,0.6666666666666666,0.9943272288656533,0.6128403645759161
3196,1.5097294874710832,0.18181818181818182,0.645344622575492,1.3762349205817435
3203,1.1350106949447245,0.8571428571428571,0.8215386649436479,0.8969319546269623
3210,1.43572138571201,0.8235294117647058,0.6774094799978764,1.062085902363685
3219,0.5944800585245722,0.8275862068965517,0.8778971820764778,0.48096017691444015
3259,1.054889566848501,0.8571428571428571,0.9707863300314586,0.7361973368915673
3274,0.8363907095740405,0.7,0.8167294598586531,0.6650012691342293
3285,0.7863138352358852,0.7878787878787878,0.8262410155024683,0.6451162091449395
3301,1.0473910971706393,0.5454545454545454,0.841989936541864,0.8698345365219686
3312,0.9925081530838324,0.18181818181818182,0.565290183105935,0.7348315144467885
3333,1.0873107205358556,0.75,0.9153316445604491,0.8935947893235549
3363,1.2206135279062291,0.5333333333333333,0.819740928556439,1.1053529047188015
3378,0.907681849089565,0.5714285714285714,0.849607409925425,0.7348303004411565
3410,0.7236836237955819,0.6428571428571429,0.8617133824979639,0.5843889571512348
3411,0.8002036302360366,0.6666666666666666,0.9409150605364054,0.686308511186587
3420,0.701304937193438,0.967741935483871,0.9707863300314586,0.609241191131199
3462,0.972739233518887,0.5714285714285714,0.7032348203855857,0.6873323978343903
3464,1.1016321182350584,0.6666666666666666,0.9233006104854344,0.8553332417823388
3475,1.3803412035472773,0.44559585492227977,0.5952976494411796,1.1886518632301792
3518,0.7095845780070797,0.8571428571428571,0.8533357630482484,0.6332161722449788
3520,0.712395656178908,0.6666666666666666,0.8786928612209193,0.5757988920502252
3547,1.3242128416098617,0.8461538461538461,0.8137819756862031,0.9099458363835128
3560,0.629334826892944,0.9583333333333334,0.9999999999999999,0.5131956368189757
3562,0.2609918441744742,1.0,1.0,0.2181268479582173
3590,0.5369639600669454,1.0,0.9850833011107372,0.4173482553150037
3613,0.8462843510571086,0.8163265306122449,0.9707863300314586,0.7026999846458246
3626,0.592054542212671,0.7142857142857143,0.8400136536443084,0.46259573440274676
3648,1.0990101916294719,0.15517241379310345,0.930961731550626,0.9147490713161476
3652,0.8428597311884127,0.5714285714285714,0.9393557313746772,0.6606214224375604
3665,0.5058229324181026,0.5,1.0,0.4366596224570903
3685,1.0077071727070013,0.6666666666666666,0.9936842654610013,0.775685604082933
3688,1.0625549870748734,0.8928571428571429,0.8804894735788272,0.7747493492779287
3693,0.6687371322168255,0.8571428571428571,0.9681546484605579,0.5224449407608232
3746,1.1075860538936284,0.6451612903225806,0.8843882784991604,0.9505592446722796
3768,0.7328273808333028,0.6,0.946503433816368,0.6297988992420803
3792,0.857385766875756,0.6842105263157895,0.84126876273241,0.7185323059242233
3821,1.1978674872619657,0.3333333333333333,0.8224850034428218,1.0796893052130128
3824,0.7474989779943034,0.4266666666666667,0.8045561325011309,0.6008910480332275
3832,0.9247929871412708,0.9230769230769231,0.9737589844975315,0.8144041265115315
3833,0.838630239265689,0.5,0.9953667455626982,0.7364505872422846
3834,1.0482194484310317,0.6956521739130435,0.7895349544934428,0.8896744871753015
3840,1.2914811936231931,0.8235294117647058,0.8353990554303096,0.807334983585613
3940,0.9196986788924268,0.8,0.8347803069003924,0.7891106482926956
3971,0.8825944837020987,0.8235294117647058,0.9358385016581972,0.7148256210914784
4005,0.6316678245370878,0.7692307692307693,0.9320711775477508,0.5502486254160723
4042,0.9122513856121827,0.6666666666666666,0.9999999999999999,0.7006453149610965
4058,0.8361180491357343,0.7727272727272727,0.936870309504097,0.6595584148605967
4063,0.8328232837653977,0.9090909090909091,0.9017480615820848,0.7325217419373287
4070,1.0087706602018214,0.5,0.915379633414117,0.9449960073235073
4079,1.3633832553797618,0.3333333333333333,0.8900465546081169,1.1825992170440316
4089,1.0872836327585291,0.8275862068965517,0.9395251286860156,0.652412519125721
4094,1.1412557026724308,0.4444444444444444,0.8231846293047568,0.9345571183935045
4126,0.8082836255306901,0.5945945945945946,0.7707296472563354,0.6769211536309131
4169,0.7452455313968982,0.625,0.9374896805948442,0.639274525024105
4258,0.7572436940607092,0.8148148148148148,0.9279890770845531,0.6562642838726491
4277,0.6130659478303586,0.8108108108108109,0.9999999999999999,0.4808745309096209
4448,0.7914919780394514,0.8695652173913043,0.9279890770845531,0.6394581173777559
4465,1.0877309364239156,0.6666666666666666,0.7563485659366554,0.8953213683745402
4478,0.6685051593883833,0.21052631578947367,0.8827560440630596,0.5301414162587376
4508,1.2438662630228496,0.25,0.7648777520779877,1.0890572918840156
4517,0.7248800534148679,0.6153846153846154,0.8970457110232644,0.5715860859998079
4520,0.5510279440767116,0.74,0.9737589844975315,0.4574193389399257
4579,0.7931753453844503,0.7476635514018691,0.8678320410547231,0.6399138762894696
4591,0.9308707625786168,0.8823529411764706,0.8376922206319218,0.745711777965643
4600,0.7983505718367905,0.8571428571428571,0.9663371844014468,0.6608788807723165
4607,0.8258793566742088,0.7547169811320755,0.8755070460796164,0.6397696748096279
4611,0.7606975372982918,0.9,0.8804894735788272,0.6199527107103594
4640,1.0689019778796252,0.0,0.8958778387578773,0.979674892785978
4682,1.0778265578922217,0.6842105263157895,0.9999999999999999,0.923125953900153
4697,0.9838928403574747,0.9473684210526315,0.8660466656234892,0.6859583742974005
4700,1.064787444260377,0.75,0.978617310015081,0.9700568148045888
4708,0.6617248676632085,0.8,0.9555001783072596,0.5334544021954013
4727,0.5694756727363711,0.7272727272727273,0.9900808841271455,0.4678467819432845
4764,0.8099709996409769,1.0,0.9969472379578537,0.6817118503332981
4771,0.7406365392487296,0.7241379310344828,0.8863894497890414,0.6085350114122543
4790,0.6500309250899226,0.6666666666666666,0.9152099486815958,0.5196572002019401
4802,0.8299712288606195,0.8032786885245902,0.8970457110232644,0.6411850176727019
4809,0.5828018222961047,0.8372093023255814,0.936870309504097,0.4638881690444578
4815,0.6794125473894845,0.9540229885057471,0.9737589844975315,0.4677309698072714
4823,0.7503107360014827,0.6666666666666666,1.0,0.6848936095693109
4829,0.31502850865006476,1.0,1.0,0.28842035602348326
4831,0.9066253388035713,0.875,0.9076566395355559,0.8602688518521481
4834,0.708518355966433,0.5555555555555556,0.8675913206964894,0.5782846983662069
4950,0.5439144182043961,1.0,1.0,0.3995811230824432
4983,0.9868319831027818,0.6037735849056604,0.758408974447745,0.7926580716752148
5002,0.47159925870534136,0.8888888888888888,1.0,0.3289061089853663
5034,0.474136257107455,1.0,0.9609186813543533,0.4552902733866361
5054,0.9773772443239386,0.5333333333333333,0.8551497920837121,0.8380602807958681
5071,0.8830822321381928,0.8888888888888888,0.9950215722988734,0.6964101939712932
5096,0.737400650078865,0.75,0.9269084633765816,0.6420132093098794
5100,0.5496139885388266,0.8333333333333334,0.9671987306219145,0.431335608398601
5172,0.7909969622882775,0.7815126050420168,0.9445453145289903,0.6162841299131786
5250,0.6003040745263136,0.6666666666666666,0.9905524138848275,0.5423912009036288
5276,0.8947980768375282,0.6111111111111112,0.8882866175020359,0.6980343005232617
5294,0.8377199578166532,0.625,0.8636783462353609,0.7067065759908496
5312,0.8016907237093421,0.7631578947368421,0.9017480615820848,0.6575697301506341
5317,0.5703336050565571,1.0,0.8893707059983711,0.49971227129692164
5329,0.9334896047370336,0.5714285714285714,0.9378232926757976,0.8143651628630859
5333,0.9951621816528167,0.7368421052631579,0.6763114892060257,0.6001153691554726
5394,0.7711828403655333,0.65,0.9609186813543531,0.6065494887767671
5397,1.0270453520667147,0.6511627906976745,0.8515594548238472,0.8223177157913509
5405,0.8745675171442262,0.8333333333333334,0.9445453145289903,0.6619222551913606
5412,0.8678328951546929,0.8888888888888888,0.8415910255522548,0.7167386736403569
5424,0.8669696291341294,0.9767441860465116,0.9321679589452766,0.7535919665021886
5447,0.922561056366197,0.9,0.9999999999999999,0.811077535661389
5450,1.0237082307383891,0.6666666666666666,0.9877162507085689,0.9404406337302853
5470,1.664306323992536,0.3333333333333333,0.8223779611386883,1.4323966524196075
5475,0.6676507532952661,0.8735632183908046,0.8767132734742671,0.519656311746482
5492,1.284248604174012,0.5665236051502146,0.8088812324195438,1.0388907764241204
5520,1.077037621225952,0.25,0.7488685921580613,0.9461645608950141
5543,0.8191322068999484,0.5714285714285714,0.7688983999184456,0.6891506625390693
5580,0.798211247774036,0.6909090909090909,0.9999999999999999,0.6708196923957727
5605,1.1993731712807079,0.0,0.7157744668368907,0.8976341904506128
5654,0.7753346444111473,0.7272727272727273,0.7797744741618676,0.5664258702737843
5675,0.7566177052490803,0.7272727272727273,0.9591143267642595,0.6003413941486009
5689,0.7960585439673968,0.8,0.9460997855276976,0.5380878984072964
5734,0.49692388217529954,0.75,0.9777632910699184,0.43470871215335183
5812,0.9108264197262997,0.5842696629213483,0.8212585880032575,0.7429575045732808
5872,0.6206003725351783,0.625,0.9363111169951353,0.5045142810575545
5875,0.6271768799498353,0.6,0.9249876857295657,0.5673334010729697
5880,0.6680068153120713,1.0,0.9999999999999998,0.4385163158636959
5948,0.9880469712753435,0.75,0.9557034395662897,0.6135872659941555
5956,0.8182230852814725,0.8571428571428571,0.904925042972342,0.6163058430390002
5972,0.49474727243464356,0.5714285714285714,1.0,0.3931078175948211
6002,0.42919451599970615,1.0,0.9478387047082619,0.35336862307378614
6016,0.9044425066393198,0.10526315789473684,0.6811442071924856,0.7127070762939501
6040,0.5529456083150072,0.9,0.9481676074107362,0.4130200707712721
