user,rmse,f1,ndcg,mae
692,1.0186915324982457,0.8,0.8622884143849714,0.6422870220676006
710,0.6745831412031769,0.6956521739130435,0.838505869400995,0.5173749860075171
721,0.5449221838936978,0.7157894736842105,0.9027596648810076,0.453290831440344
749,0.7148131243616723,0.7058823529411765,0.9530025519398356,0.5970608934054626
752,1.2912806696455388,0.3389830508474576,0.7563992014146071,1.1354459868088818
755,0.8353947212721587,0.8826291079812206,0.805908577953471,0.6999474521359333
839,1.0368001129628002,0.9333333333333333,0.8631296904959027,0.686517346962574
840,1.4279207476352755,0.8571428571428571,0.6519585623068399,1.0148069116732121
856,0.9564436030131838,0.7272727272727273,0.8933122042645527,0.8863996744126152
884,1.2182490330508158,0.8,0.752500396494274,0.9719960473214044
890,1.1917697875229185,0.8641975308641975,0.7965038768358302,1.0449492645437475
897,1.1052814697139592,0.8333333333333334,0.9707863300314586,0.9360068768227812
911,1.2947447797430565,0.8888888888888888,0.7295349735249844,0.8504141268513099
934,0.9891191124255388,0.3699421965317919,0.7106292940016288,0.7774158269929183
937,1.0514285868018807,0.8359133126934984,0.7749652118921823,0.7440878633794273
943,0.5743855510737108,1.0,0.9824717383170831,0.5371138341411603
979,0.9206436253250876,0.8888888888888888,0.8893707059983711,0.8135742761138148
993,0.9275157573498846,0.6086956521739131,0.7360994472759119,0.8061285638657714
1010,1.0202959816101276,0.0,0.721615457688522,0.8350860150326209
1015,1.0268937719709053,0.6666666666666666,0.8522435487717133,0.8558962106380072
1019,1.4891400144957765,0.25,0.5282443125514598,1.2817116452149013
1021,0.5359883787719439,0.9777777777777777,0.9999999999999999,0.3665733204913782
1029,1.1086778470578613,0.417910447761194,0.8814156240330875,0.8629000439582446
1051,1.7334691249049077,0.4,0.4275640406845262,1.4429258652535102
1088,0.8704991649642261,0.7486033519553073,0.8678320410547231,0.6422771067268075
1113,0.6562291151079199,0.9655172413793104,0.9017480615820848,0.4864468849144347
1120,0.9241871730001417,0.7272727272727273,0.9067484108517071,0.7593855331156325
1125,1.1281212853367104,0.5,0.9320157207942475,0.9715424648905003
1142,0.943881171252801,0.6341463414634146,0.8912185200555888,0.7208612171936016
1164,1.4454582867301935,0.358974358974359,0.511451636699918,1.155511183748345
1165,1.352287047811125,0.6666666666666666,0.9590145858107931,1.0188413380614207
1173,1.271296252258225,0.75,0.9921181676913063,1.1386969494538899
1181,0.7839718750105755,0.0,0.7815125415978279,0.6406581574499155
1182,0.9780420665117202,0.7258064516129032,0.9321679589452766,0.801414574753672
1202,0.4977908774122652,1.0,0.9609186813543533,0.2764330210004585
1203,1.1311767783806081,0.6095617529880478,0.8076750050248932,0.883610001980674
1211,1.2169804703134113,0.7142857142857143,0.7395628870297795,1.0293799285808918
1219,0.8763182727813589,0.75,0.9716651520898578,0.787386344470453
1228,1.2766050193561647,0.6666666666666666,0.6160327687463403,1.0812584566084387
1243,0.6604173715359883,0.7570621468926554,0.8469683642429905,0.5018724030778335
1252,0.5150420699505968,0.8888888888888888,0.9786028494968771,0.3018734756043358
1260,0.6765486459870796,0.7394957983193278,0.820319797118518,0.510488536586457
1266,1.5774043781692126,0.5294117647058824,0.6474085552992296,1.3167794094571459
1274,1.0508762223679422,1.0,0.9824717383170831,0.9339789199825397
1302,0.9981513864678503,0.96875,0.8554546854710096,0.6793017519374872
1317,0.9424701617754603,0.6666666666666666,0.8282515152490499,0.7737932491196579
1347,0.9402406212234211,0.8421052631578947,0.9398429639701699,0.7771753392083975
1348,0.81604410433789,0.8571428571428571,0.892278263396158,0.5327247095165472
1352,1.1381962176237308,0.6428571428571429,0.7873425674758959,0.9411794388520569
1355,1.3226392764028594,0.9090909090909091,0.990247148342311,0.8113045145578232
1369,1.1612670727534844,0.7368421052631579,0.714405494106189,0.8616881769481011
1389,0.7348008154423209,0.9032258064516129,0.8631296904959027,0.590480139743105
1390,1.031746883969691,0.8175182481751825,0.8631296904959027,0.7702464779531697
1395,0.996958895269379,0.7058823529411765,0.8129312535174228,0.8276181935132729
1413,1.2321788231283999,0.8089887640449438,0.8427972529469054,1.0103214057720602
1415,0.8939878799812239,0.7431693989071039,0.7958211181392764,0.711096160868164
1421,1.3290940135010065,0.7272727272727273,0.6592308855755699,1.1322853664272334
1422,0.6407275595505645,0.0,0.8920488162790383,0.5283113215891431
1425,1.2256027637978848,0.6486486486486487,0.9391028974838684,0.9306873914820266
1447,0.9651777710836728,0.5882352941176471,0.7855355074478524,0.8271869733294166
1458,0.7924627495022257,0.9111111111111111,0.8554546854710096,0.6582380648338187
1484,0.8881280398496567,0.7096774193548387,0.9017480615820848,0.656797633884663
1491,0.9295852872359143,0.4827586206896552,0.8915999270517143,0.7297213270681417
1524,0.7542428837667432,1.0,0.8292136699685412,0.6473014669410363
1530,0.7593066592415645,0.7368421052631579,0.904108408157166,0.5188306432545432
1546,1.3300989104793013,0.5454545454545454,0.8080187867133273,1.0100397261247387
1551,0.8764621150233608,0.8,0.8589508086351793,0.7064138593085766
1556,0.9036931281857861,0.4,0.8861210722087683,0.7109908817936135
1560,1.0497458755078857,0.7714285714285715,0.7779378663582551,0.8221323653782072
1579,0.7734597558388767,0.6938775510204082,0.8100119098188597,0.6012160244214243
1597,1.1347156855456813,0.6428571428571429,0.7279890770845532,0.9272864425867059
1605,0.8520333596811515,0.3888888888888889,0.753715818082591,0.722631912972009
1611,0.7518054536872357,0.7368421052631579,0.9520747983656986,0.5583433238220734
1624,1.5065010503972112,0.26666666666666666,0.9059269434428083,1.35511455744523
1643,0.8291905247375347,0.926829268292683,0.9737589844975315,0.7120544185320543
1645,1.3007398609927783,0.875,0.8068463605277696,0.8065389279486116
1647,0.7788013753081988,0.7272727272727273,0.9576049743407978,0.6169591000507335
1712,1.2565247079692434,0.4,0.7276424498251624,1.088247378564943
1717,0.990124895436484,0.9572649572649573,0.8690382684493738,0.8319675902442296
1733,0.74279460951311,0.5333333333333333,0.8785133591348853,0.6344330273835338
1748,0.9046993652000622,0.36065573770491804,0.7070303399176675,0.7666575317005272
1752,0.7546331101301308,0.7619047619047619,0.7803716602162787,0.5650744983668877
1767,0.6608296361900232,0.6666666666666666,0.9362032067372893,0.5925478610653802
1779,1.2314788874790998,0.0,1.0,1.0350959052569442
1780,0.9592182997819052,0.0,0.5700918265540926,0.7765992076041575
1794,0.9457254044035108,0.0,0.8785169642343971,0.8308876648049397
1812,0.8480663627838335,0.5454545454545454,0.8411053072016672,0.7566275141660472
1824,0.8240109594125529,0.46153846153846156,0.8189408652191977,0.6999047056100063
1837,1.1021246996477332,0.5,0.9286176761602537,0.9429284112811485
1842,1.1737307913755273,0.896551724137931,0.9744655125718938,0.8842835220060216
1851,1.0794042587200776,0.21739130434782608,0.7000183654893373,0.8821838478171217
1861,0.6700386061032225,0.46153846153846156,0.9210878868801213,0.6046290527007273
1865,0.8340199518893516,0.8,0.8241651544738663,0.6967517231108887
1866,0.7617218134108915,0.9090909090909091,0.8700851160776403,0.6125158070529432
1912,1.3407339032508363,0.2222222222222222,0.693371145137062,1.145106560271652
1925,1.5011864221698747,0.2857142857142857,0.761366293131705,1.3190954913925825
1930,0.8176290496586406,0.47619047619047616,0.9530025519398356,0.6592435395663208
1941,0.8275477494837059,0.2222222222222222,0.9099863463556914,0.6622293230674384
1943,1.2469703475563785,0.5934065934065934,0.752500396494274,0.960093930465194
1958,0.9434326899702737,0.43478260869565216,0.707133170837459,0.7588897421987906
1959,0.8484027069864665,0.8888888888888888,0.9759623815465599,0.7138252986988034
1969,1.249633809278799,0.7692307692307693,0.8292685596823453,0.8732321597549828
1978,1.3102429617781812,0.8245614035087719,0.7779378663582551,1.0047467005095785
1979,1.0386440245044453,0.0,0.80390019720558,0.9238471707878306
1980,0.7088154723381028,0.7368421052631579,0.9218373627087065,0.5467340802629206
1996,1.5343555627189096,0.5714285714285714,0.9476978178978269,1.2474197450717857
2020,0.9568176879864052,0.75,0.9620039287936333,0.7717541282532603
2022,1.0811339389637376,0.8235294117647058,0.7976186279851064,0.6816258580627846
2023,1.1479573428779033,0.7843137254901961,0.8423945711907422,0.8718969090456301
2036,1.0506341149376017,0.9090909090909091,0.9475179689950631,1.0268860378256865
2041,1.3838906926138737,0.9230769230769231,0.8568699113378778,1.0496483395003522
2047,0.7680374585110811,0.8,0.8296808274063044,0.5857499749400376
2050,0.6832723489592044,0.7692307692307693,0.8347803069003923,0.5328561081965583
2063,0.8994155110646508,0.11428571428571428,0.6431170602504009,0.7160170843097677
2070,0.5232250997690625,0.9523809523809523,0.9999999999999999,0.47543017295191364
2071,0.5921368429496815,0.2857142857142857,0.8633420161317488,0.5334277816311087
2077,1.114395903225144,0.6956521739130435,0.8985939052557218,0.8674706578718651
2089,0.9615059989099894,0.7567567567567568,0.9152099486815958,0.6105694204172544
2092,0.504862979846558,0.5714285714285714,0.9896916885042134,0.4690067419111079
2105,0.35374021426781793,0.5,0.9875022990263562,0.2759853768201377
2106,1.6565520737366597,0.0,0.6681121179951137,1.493281883352686
2114,0.49779725593406615,0.75,0.9961581648476712,0.32438956759512044
2122,0.9013583638837889,0.6274509803921569,0.8737406190081942,0.781765862817063
2131,0.8586383699880424,0.7058823529411765,0.8351222479220122,0.7264583615415015
2168,0.9988832017305137,0.8888888888888888,0.9093052242002175,0.8341932268706603
2176,1.2938052906286543,0.7777777777777778,0.725053153597155,1.0389137476982997
2246,0.9762908914598457,0.6511627906976745,0.8474996035057258,0.815652496153144
2271,0.6607469855832865,0.9047619047619048,0.8678320410547231,0.5412255330835816
2272,1.0543579259508526,0.8,1.0,0.7906027949287326
2321,0.9395204189219037,0.625,0.6913780220315296,0.7107300962128952
2376,0.8867153191469965,0.8,0.9584026485256057,0.6838845595551374
2380,0.8517408359754316,0.56,0.8772688844736655,0.7359836623382267
2395,1.1475093306499369,0.6,0.6135835829783641,0.9609400688662167
2427,1.0981846731488139,0.5714285714285714,0.9903461190162741,0.97433555955581
2451,0.9093220515791204,0.4,0.851622820332216,0.7199765777131385
2462,0.7045085067359117,0.7,0.8496970057896551,0.5845269584649568
2489,0.6018835332322731,0.4,0.7797744741618676,0.5152253929808319
2501,1.0270782999922305,0.7714285714285715,0.8427972529469054,0.7790975021940317
2565,0.728516466479497,0.7619047619047619,0.9255108071950495,0.5598070355944352
2611,1.5244141748452122,0.5666666666666667,0.7410491913648206,1.2714855053642031
2627,0.6895830826258167,0.4,0.9289752640401522,0.66223091271574
2636,0.8102562504429835,0.9473684210526315,0.9105941083057867,0.48425364554748035
2641,0.6298688490145453,0.9411764705882353,0.9157579555373606,0.5173165591666241
2684,0.7344763459036928,0.7307692307692307,0.7854898021533239,0.6202044211045552
2688,0.8109526107305249,0.8571428571428571,0.9470482946403986,0.526388186903408
2784,1.0570050971236389,0.926829268292683,0.9059269434428083,0.8506833325210196
2786,0.763502286096649,0.8235294117647058,0.8972566910972847,0.6091557509980083
2796,1.3312199546989394,0.05263157894736842,0.44749960350572576,1.1217185830882594
2802,0.6741994517832052,0.5,0.9825507287688463,0.6174047807506898
2803,0.7789080206510464,0.8823529411764706,0.8427972529469054,0.5601110996857033
2808,1.04143467279101,0.8909090909090909,0.758408974447745,0.7261556172597047
2809,1.6221480708697824,0.8085106382978723,0.7660839794726383,1.2614709785075582
2810,1.213887248930933,0.6153846153846154,0.6769933504146577,1.0150488604049406
2814,0.8274961917517569,0.9333333333333333,0.9850833011107372,0.5561009904060521
2868,1.1666692450098604,0.725,0.758408974447745,0.9733443786131701
2895,1.3003143304183178,0.8333333333333334,0.7743559711147742,0.9081742879598071
2898,0.9020424768035762,0.8571428571428571,0.8581648333147956,0.6953046875476612
2907,0.9213126062902569,0.8,0.8818329422171234,0.7672034794906712
2969,0.6467057102775994,0.75,0.9832792200754978,0.5924980671898793
2980,0.693653523774041,0.6363636363636364,0.7875511570352388,0.5624431518535918
2986,0.6490866858212216,0.7142857142857143,0.9218373627087064,0.5501184933298452
3002,0.9760902179472265,0.9473684210526315,0.9279890770845531,0.6613732911252903
3012,1.8768845837914074,0.2,0.5365631426310808,1.7374818109376904
3013,1.4182149072264898,0.38095238095238093,0.668925766764187,1.2222764204258532
3018,0.5769464323459582,0.8888888888888888,0.9711524961933976,0.4481128558721165
3055,0.9850479530534618,0.5801526717557252,0.6252894629092762,0.7613430492639098
3058,1.0516764131340308,0.8333333333333334,0.8720109229154467,0.8292736684528289
3067,0.8335235008852636,0.7314285714285714,0.8309433660612887,0.6897943502170676
3078,0.5219796917979936,1.0,0.9394104616510168,0.405583113576163
3085,0.8073097884242405,0.9064039408866995,0.9737589844975315,0.6233767680347286
3106,0.6238739364349826,1.0,0.9818189052850659,0.478725082460614
3125,0.9339366123012423,0.7894736842105263,0.7834437625555628,0.7043709964107805
3156,0.5752168371668566,0.0,0.9377223268794214,0.5619058731989999
3158,0.7346578249370976,0.8646616541353384,0.8690382684493738,0.5748708808279854
3177,1.543091217564063,0.8888888888888888,0.9429026964891789,1.1051910875114974
3178,1.0280921487801484,0.0,0.7304593406771765,0.7790364334210529
3182,1.1162566772914717,0.8,0.914583392305116,1.0209981824439345
3196,1.4041091221414241,0.3333333333333333,0.6458821977932107,1.231049432030019
3203,1.1837899784142036,0.896551724137931,0.8153132790711115,0.8238120485770066
3210,1.3805461981481908,0.8235294117647058,0.8955100151044174,1.0095425729199228
3219,0.6119854196896573,0.875,0.9156356749489817,0.4995223742405644
3259,1.1414613569828183,0.8571428571428571,0.8319062474942236,0.8241216967500651
3274,1.0339481840539844,0.15384615384615385,0.8606800201392232,0.9226772018153545
3285,1.0392445616278416,0.7222222222222222,0.8427972529469054,0.7916312568283547
3301,0.9526676022263761,0.7142857142857143,0.8563710178615442,0.7846797556903397
3312,1.1536063052916838,0.0,0.5302374356569921,0.8746931486448724
3333,1.0392435124278387,0.7954545454545454,0.8725343916135435,0.8452002673160769
3363,1.2300278186676712,0.35294117647058826,0.795402991834506,1.0891260695157505
3378,0.9793317794529172,0.6666666666666666,0.8613632863224759,0.7013479512351464
3410,0.9596563930260429,0.5217391304347826,0.9634829125393233,0.7786647720299763
3411,0.8020074450750428,0.2857142857142857,0.9609186813543533,0.6754226370239768
3420,0.6376021275557494,0.967741935483871,0.9321679589452766,0.5710059842101254
3462,1.089296483358703,0.6923076923076923,0.9576049743407978,0.7787729475420866
3464,0.8525771809519005,0.8888888888888888,0.9966387450644217,0.732217969273622
3475,1.7048527992362676,0.40707964601769914,0.7495277420282012,1.4612683142369822
3518,0.8152165311459728,0.8181818181818182,0.7879672681666887,0.6857543294789539
3520,1.1603295251392012,0.5384615384615384,0.8400136536443084,0.9142886129322993
3547,1.307348673761729,0.6956521739130435,0.7227377785964978,1.031930748622733
3560,0.6967239474639321,0.9583333333333334,0.9660839794726382,0.5996962621289674
3562,0.5393405373578962,0.4444444444444444,0.9088946774211658,0.5258705506659773
3590,0.8357299170766845,0.9411764705882353,0.9073297124801155,0.6141422664048252
3613,0.9160877202074247,0.8620689655172413,0.6952792839518422,0.7661555316152722
3626,0.8031511770951909,0.36363636363636365,0.792395025659202,0.7166151354642817
3648,1.2559422370521147,0.43859649122807015,0.7279890770845532,1.0346848689025732
3652,0.8299256186293589,0.6666666666666666,0.9357417415616688,0.6592637443523417
3665,0.4468992039227854,0.7692307692307693,0.9634829125393235,0.30255596857172984
3685,1.7139659344126024,0.6,0.8640450877754509,1.2571106620854313
3688,1.069576915172465,0.8928571428571429,0.9999999999999999,0.7660378673502501
3693,0.9139263839736148,0.8,0.9568573302134125,0.7217964679741125
3746,1.3488214459069294,0.6363636363636364,0.7398429639701699,1.1421486422451683
3768,0.7862263151837007,0.6,0.915209948681596,0.7287160740688307
3792,0.9702617958362795,0.6530612244897959,0.8124524093871799,0.7970209230396871
3821,1.5044892366867049,0.3333333333333333,0.7682441165961265,1.3747163901552113
3824,0.8386580996627251,0.14545454545454545,0.6888816495664348,0.6414901785343018
3832,0.8519851060072148,0.9705882352941176,0.9999999999999999,0.7490411776479977
3833,0.8734034434664927,0.3333333333333333,1.0,0.7607910838204448
3834,0.9704145246263947,0.6956521739130435,0.884152655331795,0.8502625373965281
3840,1.1527244310634304,0.8888888888888888,0.8747500017132412,0.8297232461816249
3940,0.8133690628154383,0.7142857142857143,0.8007597705042637,0.6777050067459138
3971,0.9934702323519994,0.8421052631578947,0.8700851160776403,0.8410150283981195
4005,0.6175717888403676,0.8235294117647058,0.8334409105783688,0.44084470680466864
4042,1.1520740804054752,0.5185185185185185,0.84126876273241,0.8832743005572753
4058,0.8846597462629257,0.6666666666666666,0.8262410155024683,0.7261089321149544
4063,1.2214602382608555,0.7894736842105263,0.7987937726053492,0.9884675716478405
4070,1.097195149875969,0.6666666666666666,0.8737082679875059,0.8697510717872121
4079,1.239673525585137,0.2857142857142857,0.7109236156327177,1.0951481976367006
4089,1.1222210616919328,0.8125,0.8334409105783687,0.6850055284449258
4094,1.2639456631941888,0.625,0.7020623365503443,1.1260109489907844
4126,0.7837887419925411,0.5652173913043478,0.6907895481227442,0.6848785255437996
4169,1.1715670148367505,0.46153846153846156,0.7358778437242699,1.0081587277615294
4258,0.791345151792475,0.9090909090909091,0.8814156240330875,0.6479841857316513
4277,0.7792888019466474,0.85,0.8785133591348853,0.587411521021737
4448,0.8326106657237102,0.8936170212765957,0.9029542889767355,0.703634100256386
4465,1.1172223480515673,0.7777777777777778,0.83131023736912,0.8736066682266298
4478,0.8541828032156198,0.45161290322580644,0.8422847935670232,0.7121099798587748
4508,1.28176934653447,0.18181818181818182,0.7873425674758959,1.1016801766389168
4517,0.87566759774355,0.39473684210526316,0.6804894735788274,0.70311458843926
4520,0.7662433312305694,0.7448275862068966,0.9232867265257327,0.5604686659993117
4579,0.9668287361813053,0.672,0.9153316445604491,0.7540387559364647
4591,1.0961589047428855,0.6428571428571429,0.8784429695670145,0.9579031322395982
4600,0.4703224086759218,0.9333333333333333,0.9711524961933976,0.3484658749824723
4607,1.21717576656648,0.7027027027027027,0.7631113250065654,0.8840374315470135
4611,1.0995880945825203,0.42857142857142855,0.7873425674758959,0.918892492698607
4640,1.6013180836114367,0.0,0.7667405040842117,1.472255564796626
4682,1.1201727852219618,0.6829268292682927,0.9321679589452766,1.0190074455582203
4697,0.9590335325898708,0.9473684210526315,0.8116127650927694,0.6947254398450647
4700,1.3237572923964815,0.5,0.7892932865970986,1.2153838768420966
4708,0.9161138993541057,0.7346938775510204,0.8579371114531611,0.6568571401400671
4727,0.5127815910560456,0.7272727272727273,0.9622444836779347,0.4467979939655108
4764,0.7836664677908579,1.0,0.9969472379578537,0.7156503979052455
4771,0.7367382065159674,0.7941176470588235,0.8215585301252004,0.5406946151588969
4790,0.7697644085645585,0.5263157894736842,0.7611015405244297,0.6605461159322292
4802,0.9002837720139136,0.8137931034482758,0.7737589844975316,0.7196932464961374
4809,0.617676584733596,0.8695652173913043,0.9321679589452766,0.48805402480941595
4815,0.7655104299659033,0.9540229885057471,0.8982519384179151,0.6522996201270997
4823,0.837497296310683,0.5,0.9609186813543533,0.7308400018593035
4829,0.4949648022646892,0.9090909090909091,0.946503433816368,0.3063437199943931
4831,0.8587127392338102,0.9411764705882353,0.9321679589452766,0.7815882070644747
4834,0.7572326450663042,0.43478260869565216,0.8140947545128575,0.6388163861770556
4950,0.7048429865094127,0.8,0.9900808841271455,0.4473757138135726
4983,0.8402329612541206,0.825,0.8457699074129783,0.6603223142791522
5002,0.7002891047479587,0.8888888888888888,1.0,0.6088398333695484
5034,0.4373452081664576,1.0,0.9555001783072598,0.3517374115367403
5054,1.022086793949724,0.6666666666666666,0.8672853986301716,0.8764842830521818
5071,0.7077181204958387,0.8888888888888888,0.8653473480946876,0.5251861073301146
5096,0.854968817859185,0.7058823529411765,0.9546901008468324,0.6830877353087471
5100,0.7384930785703056,0.7692307692307693,0.930681643161238,0.574015010981485
5172,0.9169911696639227,0.5084745762711864,0.8474996035057258,0.7810818136387865
5250,0.567391714807037,1.0,0.9691833014106731,0.4246128873169507
5276,0.8329430346671323,0.6190476190476191,0.9634829125393233,0.6268469341168537
5294,0.8502633013116375,0.625,0.7606967763341688,0.6889909508692931
5312,0.7372849748030624,0.9090909090909091,0.8351222479220122,0.5420367966456023
5317,0.5771896796167932,0.9846153846153847,0.9445453145289903,0.46984867631550675
5329,0.9404482326039035,0.75,0.9258948952415027,0.7376263777560187
5333,0.8552165794970219,0.6086956521739131,0.9152099486815958,0.6330315788689351
5394,0.7745844535999926,0.75,0.9395251286860156,0.5733810182357385
5397,1.1495698807255172,0.55,0.7788467028513127,0.926357137591106
5405,1.186535878345031,0.5185185185185185,0.6643359178905535,1.0017686179705054
5412,0.8719892543079484,0.896551724137931,0.8339160205273616,0.7141790072463056
5424,1.0227353535104835,0.9523809523809523,0.9232867265257327,0.8935434140505268
5447,0.9384474715797119,0.926829268292683,0.9321679589452766,0.8174956890680568
5450,1.355729304718148,0.5,0.8503238673193506,1.2759518516510597
5470,1.6923482118407602,0.5714285714285714,0.8908151253526534,1.4113136442762781
5475,0.8340826916125046,0.8498168498168498,0.8262410155024683,0.62473646768437
5492,1.4069768926554989,0.3951612903225806,0.6309433660612886,1.1788043358912974
5520,1.1945945065197143,0.4,0.8795511153053945,1.0323093202384297
5543,0.8856924401480252,0.5714285714285714,0.7926821348566794,0.7354209949107435
5580,0.9263566051673798,0.7205882352941176,0.6952792839518422,0.7591492790815495
5605,0.7636841992066555,0.6666666666666666,0.9014552553612519,0.6128477315070844
5654,0.9636765527245054,0.723404255319149,0.80862197796847,0.7376798018553135
5675,0.7407506596570183,0.7692307692307693,0.8891310830329213,0.6083554235172378
5689,0.6808855268338361,0.6666666666666666,1.0,0.5491480490557741
5734,0.6309353510327372,0.75,0.9777632910699184,0.47139496994305946
5812,1.2944998237909864,0.4857142857142857,0.7822375351609122,1.0677068955003162
5872,0.8192468900226617,0.16666666666666666,0.7479264374872111,0.676047829300189
5875,1.097212688504081,0.6153846153846154,0.9611333864792027,0.9346964785828322
5880,1.021175285258977,0.0,0.9999999999999998,0.7819367207272959
5948,0.9564357329912536,0.8888888888888888,0.9794653631264242,0.5434099688337473
5956,0.7295407906400566,0.5,0.9796200160791765,0.6613982731694589
5972,0.608181579852809,0.5,0.9397755576526973,0.5622735317816139
6002,0.44825977957543905,1.0,0.9394104616510168,0.39733698342603807
6016,1.0023374265975515,0.32432432432432434,0.8334409105783687,0.8443965886051044
6040,0.5667981930958174,0.9,0.8912185200555888,0.38617874317532835
