user,rmse,f1,ndcg,mae
531,0.7663671201672952,0.5633802816901409,0.930961731550626,0.6203402334663214
549,1.2886714417213974,0.5714285714285714,0.8901656621984768,1.0652189941647239
583,1.0077394553473777,0.6,0.9219300356754551,0.7627643531296957
584,0.6513414277989821,0.9655172413793104,0.8767132734742671,0.5713568718721088
587,1.066768095009364,0.6666666666666666,0.8530337046359621,0.8193014734689754
624,0.7963434301683294,0.7857142857142857,0.9707863300314586,0.7041933665116314
648,1.5175564196690525,0.6666666666666666,0.8800743999311358,1.3368467397753205
667,0.6956694409809784,0.5,0.9072745914826575,0.5644364886939651
678,0.4693368428520811,0.8461538461538461,0.9711524961933974,0.3763431047909213
692,0.9622644463584512,0.9,0.9252627426502676,0.7269486929184965
710,0.5269484653293516,0.8888888888888888,0.9999999999999999,0.4026308336416602
721,0.6992104330012883,0.775,0.8245970275897141,0.4983880998998143
749,0.7918885800685133,0.6470588235294118,0.8687605074771962,0.637220455567213
752,1.0818141680051614,0.4838709677419355,0.8398245984808326,0.9391195440848279
755,0.8694825157513246,0.8826291079812206,0.9660839794726382,0.672145747907474
839,1.1538286394964095,0.896551724137931,0.8601570360298298,0.8331963740050197
840,1.2094748692257067,0.8888888888888888,0.9999999999999999,0.8080292283698394
856,0.9565150969897199,0.6666666666666666,0.8776051454924041,0.9029160571367955
884,0.9154022715696287,0.8571428571428571,0.9136019484677016,0.7326734269921945
890,1.2168181386607833,0.782608695652174,0.9999999999999999,1.1108026577679826
897,1.0488621616150766,0.782608695652174,0.9445453145289903,0.7966497862170371
911,1.2220376786757268,0.8235294117647058,0.9575915563659508,0.8727280400764219
934,0.8153861256936048,0.574585635359116,0.838618371086182,0.6651530224248456
937,0.8153771661307897,0.8401486988847584,0.8893707059983711,0.6329542157930832
943,0.6378452299905515,1.0,0.9559671464010229,0.5540300674887035
979,1.0372300017135412,0.8888888888888888,0.8690382684493738,0.8341269826016333
993,1.0623491378215837,0.45454545454545453,0.8079139383451398,0.9346505826781749
1010,0.9183124797116488,0.2857142857142857,0.7504629614951244,0.7343585715520977
1015,0.5970231166897173,0.75,1.0,0.49679038338642945
1019,1.19235967058906,0.45454545454545453,0.5472796853935195,0.9613449705508421
1021,0.6838059179385819,0.9777777777777777,0.9660839794726382,0.470523463790183
1029,1.031922063856691,0.48484848484848486,0.838618371086182,0.8210592595491648
1051,1.3318934385485324,0.5714285714285714,0.9037577524872956,1.0344664172916063
1088,0.7063125609942731,0.8413793103448276,0.930961731550626,0.5200429124444159
1113,0.6900793685752922,1.0,0.8940730565571915,0.5873336309404382
1120,0.6055258429362544,0.8888888888888888,0.9541126629043596,0.5729560515579968
1125,0.6620309120015684,0.8,0.9962186527774994,0.5964785302715503
1142,1.0684186387724819,0.6,0.7958491004753823,0.8858951852118735
1164,1.050235700854274,0.6,0.7648173586070209,0.8370522107701808
1165,1.0679547735065746,0.5,0.9955153410286721,0.9040872497956585
1173,0.993284962928119,0.8,0.9572881727261122,0.9638443055948255
1181,1.0499854478327515,0.0,0.7655161450044479,0.9087186276835912
1182,0.7828946938590753,0.8169014084507042,0.9059269434428083,0.6487580464964423
1202,0.5378292879556924,1.0,0.9609186813543533,0.41369528894652224
1203,0.741655954934436,0.7287234042553191,0.9232867265257327,0.5514541389261695
1211,1.0022230815706357,0.7407407407407407,0.9999999999999999,0.8592004416881425
1219,1.1860449528768673,0.5714285714285714,0.870962940245802,1.0554670931140038
1228,0.9876258017173835,0.7368421052631579,0.8465734530514656,0.8402691693047968
1243,0.5575201004259882,0.8354430379746836,0.8501155446062272,0.4182459947617719
1252,0.6994465237720361,0.75,0.9961581648476712,0.6676697068983859
1260,0.6723967203322908,0.7547169811320755,0.9229957529786368,0.5195883397266177
1266,0.9600298822212301,0.7,0.9621172429926595,0.8026755846967548
1274,0.799612171288075,1.0,0.9559671464010229,0.6489676663705346
1302,1.1275970945622562,0.9152542372881356,0.6393011297827358,0.7950544613367373
1317,0.8424181869101075,0.6666666666666666,0.9711836466547699,0.6944009544942106
1347,0.9993791058593998,0.75,0.8504722579717987,0.914066769737272
1348,0.8646356592225583,0.8421052631578947,0.7604762714690015,0.6372024418369031
1352,1.0576605496340827,0.7272727272727273,0.8970457110232644,0.8400211648233878
1355,1.3071767486482035,0.9090909090909091,0.8986342410750469,0.8384633315489579
1369,0.9847758902331242,0.7058823529411765,0.835645716620109,0.7748294747810518
1389,0.7308051391484395,0.8888888888888888,0.8504722579717987,0.57988658883225
1390,0.7967606462343898,0.8760330578512396,0.9321679589452766,0.6002876248551129
1395,1.0603169118056464,0.8,0.8650508277096067,0.7934592045855953
1413,1.2338508230149337,0.8045977011494253,0.9999999999999999,0.9835576772844227
1415,0.8706656250171803,0.7305389221556886,0.7881461131143831,0.6997627993541005
1421,1.0637465861136444,0.8181818181818182,0.9572027470530944,0.8258625920878364
1422,0.4779125988037996,0.6666666666666666,0.9875022990263562,0.4038358754028072
1425,0.9692503152549,0.8148148148148148,0.917657406943263,0.7472450266307821
1447,0.8883585103631503,0.631578947368421,0.9348214572249016,0.6876376426889711
1458,0.8106100096250931,0.9176470588235294,0.8851918241376476,0.6858948839173541
1484,0.7574619856460524,0.7351351351351352,0.9017480615820848,0.599032798610464
1491,0.9742098377394545,0.5853658536585366,0.8915999270517143,0.8079423277451959
1524,0.7355711704010373,0.9090909090909091,0.9321679589452766,0.5818657570896156
1530,0.7231957205405359,0.68,0.8304198973631918,0.5593520669851579
1546,1.194784929156964,0.6666666666666666,0.9170220509167556,0.8893073745306779
1551,0.9248572350367068,0.8,0.9398429639701699,0.7539197899369386
1556,0.8556398695323256,0.6666666666666666,0.8811556178088935,0.7017566532361772
1560,0.9641516672991115,0.711864406779661,0.9999999999999999,0.8028534766720821
1579,0.6262931533740698,0.723404255319149,0.9218373627087064,0.49495991283293017
1597,0.9638718178822332,0.7719298245614035,0.8427972529469054,0.7869027737699147
1605,0.6674848611498094,0.42857142857142855,0.7865170874606765,0.5308680335558189
1611,0.37512273479207986,0.9411764705882353,1.0,0.2746162508302674
1624,1.3624612420188191,0.47058823529411764,0.9029542889767355,1.190541246420422
1643,0.7084144585634617,0.95,0.9999999999999999,0.6086722396198385
1645,1.2513118746250118,0.8571428571428571,0.8665534919041455,0.8723040429826917
1647,0.5363329150484537,0.6956521739130435,0.9999999999999999,0.4470772529588107
1712,0.8125653232626292,0.4,0.8902752552478228,0.6915163442642585
1717,0.7602771422345556,0.9642857142857143,0.9445453145289903,0.6356019953381457
1733,0.5284511870170752,0.84,0.9105941083057866,0.3991176991265301
1748,0.7834822504719609,0.5581395348837209,0.843674725417413,0.6085733411679806
1752,0.9339236719715505,0.7619047619047619,0.8687605074771964,0.7512023466912121
1767,0.8176316489374189,0.6666666666666666,0.9025789428821671,0.6360417747066892
1779,1.338082664710995,0.4,0.8333510138362359,1.1362416115919711
1780,0.9991087537960586,0.14285714285714285,0.7334290081376825,0.8394756660799829
1794,0.6942526618920407,0.0,0.8203419710715006,0.5624196810811848
1812,0.5543299292096013,0.5714285714285714,0.942518941276288,0.4360228853749054
1824,0.845613986987085,0.46153846153846156,0.8720249033028676,0.7599822573390047
1837,1.1382896356780654,0.7272727272727273,0.8615051964561267,0.9048692036933157
1842,1.0424953718478196,0.9025367156208278,0.9445453145289903,0.8255597867984836
1851,0.8445531653135615,0.40816326530612246,0.6885671603598839,0.6549079033683168
1861,0.46970992117845517,0.851063829787234,0.9999999999999999,0.36394475008259125
1865,0.6703891954666085,0.7777777777777778,0.9004038714605214,0.5527661003800423
1866,0.8514061018088941,0.9090909090909091,0.8934300580241482,0.7208793266953385
1912,1.3279325821548906,0.08333333333333333,0.7304593406771765,1.096561391182858
1925,1.4151384748913733,0.4,0.8937462236401369,1.2361697607150048
1930,0.6449814230531922,0.6666666666666666,0.9203469599634755,0.5054818412066648
1941,0.8549374657954006,0.18181818181818182,0.7017270361422724,0.7017111189577869
1943,0.8887583950799173,0.6567164179104478,0.8126574325241039,0.7166612344197246
1958,0.8235305566414914,0.463768115942029,0.8474996035057258,0.6081146304033398
1959,1.0258239284073871,0.8888888888888888,0.9496107296967414,0.8877538828771808
1969,1.040172596491181,0.6666666666666666,0.990247148342311,0.8293812365285523
1978,1.044176043250562,0.8431372549019608,0.9999999999999999,0.7488627378695129
1979,0.8923780109389832,0.0,0.8458380511151616,0.741932027161835
1980,0.670576975613521,0.8235294117647058,0.9218373627087065,0.49700335675003604
1996,1.585320839828384,0.5714285714285714,0.8609392676469895,1.3121195758044393
2020,0.8664483127565441,0.8888888888888888,0.9526358366220858,0.6310748200386807
2022,1.1911164547701343,0.6666666666666666,0.8734692588950149,0.8226391375421664
2023,1.2810660688881406,0.7843137254901961,0.8767132734742671,1.0052422608408118
2036,0.7550076008556648,0.9090909090909091,0.9999999999999999,0.7433314591987471
2041,0.8548113884649606,0.9090909090909091,0.9520747983656986,0.6640641178510489
2047,0.9687258300455023,0.8,0.8388004648452337,0.786255933899014
2050,0.7319097977952869,0.7647058823529411,0.8635966602456224,0.5780565540101011
2063,1.077781422378826,0.21621621621621623,0.732832209847005,0.9355839184060046
2070,0.5371340302962404,0.9523809523809523,0.9999999999999999,0.3960681770216605
2071,0.6009501355042607,0.5,0.8906505454478721,0.5520651283796005
2077,1.0005899306068897,0.7272727272727273,0.9711836466547697,0.8067157313836256
2089,0.949087829013223,0.625,0.9671987306219144,0.662626692272142
2092,0.8204049365534123,0.4,0.9441390272147963,0.6340718696852125
2105,0.6936103274237546,0.8,0.9875022990263562,0.5855607437002607
2106,1.2911256883000182,0.0,0.9999999999999999,1.128193790347633
2114,0.40790717101739027,0.8571428571428571,1.0,0.35232455996988177
2122,0.7031797120849083,0.8214285714285714,0.9445453145289903,0.6064360395374604
2131,0.8142460505737835,0.6666666666666666,0.9445453145289903,0.6690372023494742
2168,0.7954895607472048,0.75,0.9712372150531559,0.7007333414084727
2176,0.9427739637571018,0.8235294117647058,0.9660839794726382,0.7501022655030373
2246,1.018008531183482,0.6666666666666666,0.730961731550626,0.8430277858733793
2271,0.6702769497711981,0.896,0.8767132734742671,0.5374765935795217
2272,1.1349170208779427,0.7142857142857143,0.9444367250594985,0.8307408023346423
2321,0.9278453552791612,0.6451612903225806,0.80862197796847,0.7772247471477084
2376,0.7862827035028497,0.6666666666666666,0.9244889673558693,0.5443396039364796
2380,0.626933730496882,0.9090909090909091,0.9351690803361589,0.4599484040766327
2395,1.0305348942071624,0.6285714285714286,0.8598769590894394,0.8481691714911156
2427,1.3628352900977407,0.6666666666666666,0.850534413533984,1.1073189475611915
2451,1.4567783725465413,0.0,0.5901849568340839,1.2408880512965899
2462,0.6349362785355648,0.7333333333333333,0.9073297124801153,0.5382098870074958
2489,0.6126539856796236,0.5,0.9711524961933974,0.4909364225157581
2501,0.8064440152918111,0.7936507936507936,0.9321679589452766,0.6581194614050008
2565,0.824659627829778,0.7692307692307693,0.9105941083057867,0.6385935158923475
2611,1.2566182046755812,0.46153846153846156,0.828810988212378,1.0459286232833864
2627,0.6844770985664871,0.0,0.9414729650137958,0.6428802507881107
2636,0.8574428614579848,0.9473684210526315,0.8208806524444252,0.6047683550104942
2641,0.5047704847224727,0.875,0.9711836466547699,0.3912302142142141
2684,0.7782925036800624,0.7857142857142857,0.8690994276656355,0.5965498836592122
2688,1.0437616099063083,0.5714285714285714,0.9046931416767388,0.8622120067416967
2784,1.0756040678557761,0.9,0.75937185588068,0.7878804996916222
2786,0.562160173207752,0.8235294117647058,0.9722183625297492,0.441491156085034
2796,1.1874612241641804,0.3252032520325203,0.5864164170216357,0.993586044649576
2802,0.8386893747469388,0.5,0.9450232773040584,0.5776334092100183
2803,0.5865486589571413,0.9444444444444444,0.8755070460796164,0.45561355457723285
2808,0.830451820547804,0.8888888888888888,0.9737589844975315,0.6241618017761495
2809,1.3702583063708478,0.8444444444444444,0.8982519384179151,1.0944202923248583
2810,1.1903720479864741,0.6470588235294118,0.8094047011176406,0.9670153726370317
2814,0.989739877543304,0.9333333333333333,0.8613493088532468,0.6774622350641178
2868,0.9552633251180529,0.8333333333333334,0.8970457110232644,0.7953323867857645
2895,0.8224515067776166,0.9090909090909091,1.0,0.6167030436108273
2898,1.0059033284645928,0.8421052631578947,0.7958491004753823,0.7631480384412312
2907,1.1219394198894508,0.4,0.8602045962874034,0.9335377330075735
2969,0.8615122090774268,0.6666666666666666,0.94153012368052,0.8040178186880571
2980,0.8062720002032808,0.5263157894736842,0.7606967763341687,0.6893944731297598
2986,0.6910223429309584,0.6896551724137931,0.9116035478696621,0.5715300374898412
3002,0.852477500803768,0.972972972972973,0.936870309504097,0.6356278410376872
3012,1.3235594377287954,0.4,0.7293659145152316,1.130737418424637
3013,0.902161663826228,0.6428571428571429,0.9671987306219144,0.7414008334208784
3018,0.5110110787474011,0.75,1.0,0.4405372296329161
3055,0.776813396448048,0.6153846153846154,0.8655090904057706,0.6232986527994819
3058,0.9347346204850303,0.8888888888888888,0.8504722579717987,0.7300957629232597
3067,0.9272646664520569,0.723404255319149,0.6418711024926453,0.7171228919540223
3078,0.6429453225797666,1.0,0.9543271605402797,0.5804128042213712
3085,0.8692743205788541,0.8333333333333334,0.9999999999999999,0.7266040258967175
3106,0.6384681469667992,0.8888888888888888,0.990247148342311,0.45366349391799937
3125,0.9089337758861098,0.7446808510638298,0.9475179689950631,0.6944958948653058
3156,0.6481011992710445,0.5,0.9492147449622255,0.5736846411729062
3158,0.6628172208291714,0.8916666666666667,0.9106292940016287,0.5252247166431606
3177,1.7094693820741749,0.8888888888888888,0.7929181555236646,1.1903600840498618
3178,0.9462167219856318,0.0,0.6611405863745377,0.75079017465985
3182,0.9290143089377599,0.6666666666666666,0.9871549909660802,0.7485971292636192
3196,1.7007944098430516,0.2,0.47602371801606846,1.5173325895087373
3203,1.153496992911153,0.8571428571428571,0.838094902388085,0.8088571355948675
3210,1.4471142050540358,0.8235294117647058,0.8733909227144641,0.9574835980308993
3219,0.571927195685274,0.9032258064516129,0.928185508930772,0.4533425346530311
3259,1.1264378180085062,0.8571428571428571,0.9737589844975315,0.7126604138788939
3274,0.9197782723067927,0.6,0.8436776225151537,0.764408911465584
3285,0.7770102714146359,0.8484848484848485,0.8631296904959027,0.5979998495376674
3301,0.9044931804956691,0.5,0.8548608530212292,0.7805687206552727
3312,0.9236783091187477,0.45454545454545453,0.6913780220315296,0.7269196999803547
3333,1.0795458868570122,0.7435897435897436,0.87968592794034,0.8737928705606139
3363,1.1762186683235323,0.625,0.8228881089196758,1.0699621628965386
3378,0.969655364417814,0.5714285714285714,0.915209948681596,0.7900518713579706
3410,0.6544177678763587,0.6451612903225806,0.9137021644382824,0.532978427273971
3411,0.714788097188272,0.6666666666666666,0.9663371844014468,0.6414891870891628
3420,0.7079420774356432,0.9333333333333333,0.9660839794726382,0.5992929709921915
3462,1.0352397794792696,0.6956521739130435,0.8362978355617173,0.7553411471378877
3464,1.187744357743882,0.6666666666666666,0.8878568483059454,0.9565494214402018
3475,1.5544921022941862,0.45,0.6165562374444371,1.36866171835389
3518,0.6850946834649192,0.8181818181818182,0.8972863233288185,0.5628237814173414
3520,0.8518174170694417,0.631578947368421,0.9099863463556914,0.7032839820946957
3547,1.2756698500015635,0.8148148148148148,0.8713063009649235,0.8557985082409978
3560,0.6812561043417704,0.9583333333333334,0.9660839794726382,0.5389837064025309
3562,0.36894702036136795,1.0,1.0,0.32116388854607886
3590,0.7403447448835051,1.0,0.9818189052850659,0.6636481008382777
3613,0.879134279178365,0.8076923076923077,0.8767132734742671,0.7526401366373089
3626,0.6748183460491421,0.5454545454545454,0.8728149230223938,0.4738791368715298
3648,1.0545134029351697,0.40816326530612246,0.838094902388085,0.8716803484992643
3652,0.8556287817653854,0.6666666666666666,0.9393557313746772,0.703540917095669
3665,0.43782514520155846,0.9090909090909091,1.0,0.3567364908942396
3685,0.9516969865806246,0.8571428571428571,0.9936842654610013,0.7572746421876898
3688,1.2124009272654994,0.8928571428571429,0.9029542889767355,0.8021505689677526
3693,0.640593114759003,0.8571428571428571,1.0,0.5305567666735248
3746,1.1059170519374673,0.6865671641791045,0.9136019484677016,0.9466544586782435
3768,0.8382025167638619,0.6,0.946503433816368,0.7515697338671523
3792,0.909928274576992,0.631578947368421,0.7858430716150007,0.7533871300215773
3821,1.3401095517582875,0.4444444444444444,0.8673345930885367,1.1976971152914837
3824,0.8279717780433099,0.5176470588235295,0.8263876003917479,0.6688961391259989
3832,0.8934401445485772,0.9230769230769231,0.9660839794726382,0.7806510008816586
3833,1.0100988357196963,0.5,0.9880375430465429,0.8242729976429708
3834,1.1066903096080072,0.6956521739130435,0.8066368927909494,0.9484886574666551
3840,1.3550893451531125,0.8888888888888888,0.9004038714605214,0.9296062647025192
3940,0.778010487058539,0.8571428571428571,0.8733495119033114,0.6031365251688692
3971,0.8888456089515833,0.8888888888888888,0.9255108071950495,0.6197153286855969
4005,0.4998978602013265,0.8,1.0,0.38907296593290874
4042,0.9396345619300964,0.5833333333333334,0.9902471483423109,0.7299735699296331
4058,0.8364397334304018,0.8297872340425532,0.8690382684493738,0.6692783441848699
4063,0.8623473039936078,0.8823529411764706,0.8398245984808326,0.7319954044952103
4070,0.9979814395659041,0.5,0.9677870407918505,0.9189161861643208
4079,1.280555336603214,0.3076923076923077,0.8867452054027339,1.1585848580073412
4089,1.0935571091351812,0.7407407407407407,0.9999999999999999,0.7267466068536194
4094,1.1343682122864824,0.5,0.7954029918345061,0.9533982058749673
4126,0.7637777696247965,0.5945945945945946,0.8294401025600736,0.6501667311791778
4169,0.8589868648078921,0.6666666666666666,0.8735128953269765,0.6914928990740384
4258,0.7686993782074883,0.8148148148148148,0.9106292940016287,0.6704263214892684
4277,0.6502917850676766,0.8108108108108109,0.9627554035975247,0.5066314511285119
4448,0.6680540341422935,0.8837209302325582,0.9707863300314586,0.554364777892613
4465,1.0450189155531342,0.7777777777777778,0.9138044276110919,0.8359742068444085
4478,0.6522714856683879,0.43478260869565216,0.9164188596616129,0.5187746803686121
4508,1.216932883938717,0.2,0.8212585880032575,1.0391124514440666
4517,0.7659639682534124,0.6346153846153846,0.8339160205273616,0.5920175080209868
4520,0.5763676768744734,0.7924528301886793,0.9737589844975315,0.4607466621700208
4579,0.87660874323818,0.7017543859649122,0.9737589844975315,0.7024023155940304
4591,0.9247149179129124,0.8125,0.8423945711907422,0.7485887132346111
4600,0.9559287699432975,0.8571428571428571,0.9272558657558,0.7755726586157506
4607,0.7921033126206515,0.7586206896551724,0.9445453145289903,0.6271298137889366
4611,0.720893504096637,0.9523809523809523,0.9029542889767355,0.5995731688503861
4640,1.4308501756722598,0.0,0.8343453918150388,1.2474608630238884
4682,1.0916056062996964,0.6666666666666666,0.9737589844975315,0.9567266267731944
4697,0.856447085349088,0.9473684210526315,0.9560494397194297,0.5875058150925456
4700,1.1220364796487559,0.6,0.978617310015081,1.0080695789658372
4708,0.8407067140872037,0.782608695652174,0.9555001783072596,0.7120998741731981
4727,0.6536360349850618,0.8,0.9446891683271407,0.5123538540187001
4764,0.8055697752119209,1.0,0.9969472379578537,0.6974589532460285
4771,0.7266457257620744,0.7619047619047619,0.9003390853709647,0.567384938597331
4790,0.8671788164559814,0.6,0.877185076977606,0.711435111734102
4802,0.8959997597551772,0.8412698412698413,0.8601570360298298,0.7034157800459845
4809,0.5954110678450747,0.8888888888888888,0.9076566395355559,0.4463409632506482
4815,0.6592637027109322,0.9595375722543352,0.9707863300314586,0.5033479459890905
4823,0.6829610179807682,0.8,0.9711524961933976,0.5458018836734351
4829,0.48849287530052865,0.9090909090909091,1.0,0.3894554066035332
4831,0.7800230075261716,0.875,0.8643359178905534,0.5977458941426235
4834,0.741281445511519,0.5263157894736842,0.877185076977606,0.6132029484567465
4950,0.7397554971177489,0.7272727272727273,0.9961581648476712,0.5377428232318312
4983,0.9234369370867972,0.7272727272727273,0.7660839794726383,0.7442797205354311
5002,0.540179147871166,0.8888888888888888,0.9609186813543533,0.4458345605027037
5034,0.6424089950616332,1.0,0.9609186813543533,0.6124785073664579
5054,0.886707544138029,0.5555555555555556,0.9051681556375121,0.7437781766774023
5071,0.878833416680496,0.8888888888888888,0.9138044276110919,0.721212761420753
5096,0.7411091022804986,0.75,0.9950215722988734,0.6451759507331248
5100,0.8694690552596166,0.8333333333333334,0.946503433816368,0.6591793745839301
5172,0.789361628968829,0.8174603174603174,0.9707863300314586,0.5854258861049169
5250,0.6455393685819033,0.5,0.9905524138848275,0.5885634357463216
5276,0.9334879158522795,0.5555555555555556,0.8458915918428338,0.7417695458321242
5294,1.044512326342383,0.625,0.770930591173213,0.9113394146298419
5312,0.7255941544046381,0.85,0.8982519384179151,0.6060411875112168
5317,0.540615159052732,1.0,0.8554546854710096,0.4568639293909529
5329,1.0626356928598544,0.5714285714285714,0.9441390272147963,0.9227666232426319
5333,0.9967069267309848,0.7368421052631579,0.7128285766667023,0.6241133457769632
5394,1.0135369305714523,0.7317073170731707,0.9609186813543531,0.7888345523429389
5397,1.0303899726691392,0.6666666666666666,0.761019105510188,0.8567765461570472
5405,0.8366215075997018,0.9166666666666666,0.9707863300314586,0.6498343819954052
5412,0.8281854077983823,0.896551724137931,0.9737589844975315,0.6152092896797033
5424,0.8757968957632077,0.9523809523809523,0.8690382684493738,0.7594763864152747
5447,0.8721237109237431,0.9,0.9999999999999999,0.6849617541172411
5450,1.092680280642746,0.4,0.974708484980502,1.0549907459157588
5470,1.7119330318606867,0.3333333333333333,0.8375161037724468,1.4280947693867736
5475,0.7045200971381473,0.8854961832061069,0.9572027470530944,0.5541176362192232
5492,1.1887298357692704,0.59,0.9737589844975315,0.9605106534727217
5520,1.159366589643075,0.2222222222222222,0.7840976325580765,1.0456358331479234
5543,0.8200061215017878,0.42857142857142855,0.8154853446258036,0.7004421562595284
5580,0.8188017797412563,0.6274509803921569,0.8767132734742671,0.6873406261775772
5605,0.9493804531934327,0.0,0.8406030175299982,0.7569787128383735
5654,0.9577668780179535,0.7391304347826086,0.774355971114774,0.7594930712851468
5675,0.8442942064133359,0.7,0.9412895446962617,0.6690351558397684
5734,0.4388545624162342,0.6666666666666666,0.9896916885042134,0.39540728420178983
5812,0.9043055093131822,0.5714285714285714,0.7873425674758959,0.7437080795867184
5872,0.7613532827214933,0.625,0.8519467919441169,0.6092701366739007
5875,0.8949250378613506,0.7272727272727273,0.8952407096476976,0.7590379571825429
5880,0.7016246830471634,0.0,0.9999999999999998,0.40301878103609134
5948,1.0941759171706966,0.75,0.8887223390544888,0.7174092448939212
5956,0.7950587243167863,0.8571428571428571,0.9107134250911932,0.5668206071458757
5972,0.6090699914857156,0.5714285714285714,1.0,0.49590065757828844
6002,0.2973479044020268,1.0,1.0,0.2349837346013216
6016,0.9942846956693827,0.2222222222222222,0.8406679895169293,0.8134851479342048
6040,0.6467892428713816,0.9,0.9260485150207829,0.5355655096748464
