user,rmse,f1,ndcg,mae
2070,0.4734605094686582,0.9523809523809523,0.9999999999999999,0.3858923529196707
2071,0.5097001442706158,0.3333333333333333,0.9362032067372893,0.4380646922010606
2077,1.0588820372600862,0.7272727272727273,0.8529210657960015,0.889942215434161
2089,0.9149909601154441,0.5714285714285714,0.9099863463556914,0.6876912184240399
2092,0.9412492467342688,0.0,0.9441390272147963,0.8151146500368774
2105,0.545684273661667,0.6666666666666666,0.9808851350584301,0.44415247197547875
2106,1.203962569915468,0.13333333333333333,0.8755070460796164,1.023683522066582
2114,0.3730674343768666,0.8571428571428571,1.0,0.34339192164375865
2122,0.797310386009743,0.8070175438596491,0.9059269434428083,0.666580030012905
2131,0.75545845853393,0.6666666666666666,0.9707863300314586,0.6221724871753158
2168,0.899131863286447,0.75,0.9625588944427583,0.7239174750241062
2176,0.9295568706063991,0.8235294117647058,0.9572027470530944,0.8194956527659069
2246,1.0820094307978874,0.6190476190476191,0.7317652771891134,0.8665468116303418
2271,0.5793657199660462,0.896,0.9279890770845531,0.4464730002869614
2272,0.9404196427161428,0.7142857142857143,0.9690711821665126,0.7148484680312936
2321,0.9382964391189821,0.6,0.8627524232451118,0.7623421156320315
2376,0.6898353526077967,0.75,0.9283308025081982,0.4722619545853725
2380,0.6584926616922423,0.9090909090909091,0.9651700050348057,0.48698665789890655
2395,0.9620057340821865,0.6666666666666666,0.8890906290579808,0.8040749275235312
2427,1.284336961315011,0.6666666666666666,0.8931951316117946,1.1086526554537894
2451,1.3469271997172523,0.25,0.6279404731561492,1.1031329075578211
2462,0.6401864602304501,0.7096774193548387,0.9394104616510167,0.5273898978757365
2489,0.6077907497202558,0.3157894736842105,0.930681245697361,0.4855203557699442
2501,0.8285901684809543,0.72,0.9572027470530944,0.6424677294900044
2565,0.9005093699415976,0.6666666666666666,0.8464326099639841,0.6927803867655684
2611,1.2923753987884212,0.29411764705882354,0.8950359379901265,1.1323016834656419
2627,0.5228043663249248,0.0,0.9456560946584148,0.4491645686750255
2636,0.7943395886003607,0.9473684210526315,0.8515964571955578,0.4724549569665825
2641,0.7209819234202132,0.8,0.9287752030207208,0.6248556046165243
2684,0.6949439237487331,0.7450980392156863,0.9181666827120895,0.5676463031914811
2688,0.964599276549182,0.5714285714285714,0.9309079336266263,0.7795334574837147
2784,1.0197921064249138,0.926829268292683,0.8465734530514656,0.7347968117607322
2786,0.5613471011105318,0.8235294117647058,0.9672399348286227,0.4682646505922781
2796,1.0434005472641894,0.3076923076923077,0.7440218458308935,0.861343428276923
2802,0.9890305907459824,0.4,0.9253048797953686,0.7211373535146866
2803,0.7720083937680494,0.9142857142857143,0.7660839794726383,0.5699434165669173
2808,0.797600327262311,0.8421052631578947,0.9737589844975315,0.6381871955344773
2809,1.207677991129336,0.8571428571428571,0.8690382684493738,0.9467639026080483
2810,1.1437665213403234,0.5945945945945946,0.8170797061425339,0.9198539933069607
2814,0.8346304242508117,0.9333333333333333,0.8953698452493756,0.596062739368381
2868,0.962097660964615,0.8266666666666667,0.9232867265257327,0.7881188285096499
2895,0.8851366536941172,0.9090909090909091,1.0,0.6473875009069576
2898,0.9762855955306954,0.8421052631578947,0.8024921997773934,0.7575044298573715
2907,1.2377316206907771,0.0,0.760432010736238,0.9538690061826833
2969,0.6952600276237194,0.6666666666666666,0.963394919291822,0.6195490697214485
2980,0.7023188007632761,0.4827586206896552,0.7406931555162208,0.5715566685850821
2986,0.6659593445092502,0.5925925925925926,0.9164188596616129,0.5634864644076739
3002,0.6953247047995798,0.972972972972973,0.9059269434428083,0.5114293049512835
3012,1.3411781946130439,0.36363636363636365,0.7137281586881351,1.1423000086535071
3013,0.9295360899232423,0.6206896551724138,0.9999999999999999,0.7776255082799611
3018,0.46973597296661723,0.8888888888888888,1.0,0.40240514042911524
3055,0.7521349715251856,0.5647058823529412,0.8685618524479167,0.5973611920455751
3058,0.9257579707091222,0.8888888888888888,0.8737406190081942,0.7674986429228463
3067,0.8514087796871797,0.7448275862068966,0.9059269434428083,0.6663463726135598
3078,0.5402905128697757,1.0,0.9818189052850659,0.4328324685849372
3085,0.8600554237130359,0.8220858895705522,0.9999999999999999,0.7217273829578749
3106,0.7827231760830059,0.5714285714285714,1.0,0.7585891175398749
3125,0.8962799632354205,0.752851711026616,0.8088812324195438,0.6939638204888375
3156,0.7638886811388245,0.4,0.9421735276055472,0.6957835542481341
3158,0.7092505028999753,0.8370044052863436,0.9232867265257327,0.5753031924405757
3177,1.6713674907555411,0.8888888888888888,0.8739721919630632,1.277134378620446
3178,0.9479897122766425,0.25,0.6811442071924856,0.7509135450794391
3182,0.7312160219297972,0.8,0.9943272288656533,0.6033656521913557
3196,1.523479584220526,0.3076923076923077,0.5773350320792141,1.389136934085439
3203,1.1417774231617104,0.8571428571428571,0.7952976494411795,0.9106148075565563
3210,1.4226413052526898,0.8235294117647058,0.7236739237205663,1.058849629163542
3219,0.5729843933105774,0.8666666666666667,0.9056788195467286,0.4681999412428547
3259,1.0399184603158618,0.8571428571428571,0.9737589844975315,0.736230715285505
3274,0.8130759062629536,0.8181818181818182,0.829440362433894,0.6435688690202643
3285,0.760126175694132,0.8571428571428571,0.8262410155024683,0.6119613325663755
3301,1.0459873511070816,0.5454545454545454,0.841989936541864,0.863861231054747
3312,0.9711470999051346,0.09090909090909091,0.5927477550621478,0.7240841745459647
3333,1.0871711495758392,0.75,0.8851918241376476,0.8998730715877381
3363,1.2153613382873063,0.5333333333333333,0.8107645983232956,1.1032807614715037
3378,0.907501077087746,0.5714285714285714,0.849607409925425,0.749435277638464
3410,0.7330967965135515,0.5925925925925926,0.8289121131198784,0.5913966716075497
3411,0.7886235342327224,0.8,0.9409150605364054,0.6764792284173081
3420,0.713878912022565,0.9333333333333333,0.9707863300314586,0.6218871338439618
3462,1.0033092204326783,0.5,0.7547202501307002,0.7201630076060133
3464,1.0974193541801929,0.6666666666666666,0.9233006104854344,0.862515934931482
3475,1.3806257567897289,0.44559585492227977,0.5834437625555629,1.188488322110659
3518,0.7050300928061943,0.8571428571428571,0.8685618524479167,0.6248317675036431
3520,0.7093637938883928,0.6666666666666666,0.8786928612209193,0.5764028196566024
3547,1.319005547389005,0.8461538461538461,0.8187604033873296,0.8831505925794578
3560,0.630284058456156,0.9583333333333334,0.9999999999999999,0.5130653489780912
3562,0.25475294678153915,1.0,1.0,0.21883861781986486
3590,0.5248480796691838,1.0,0.9850833011107372,0.40901847992005236
3613,0.8455615700463747,0.8163265306122449,0.9445453145289903,0.7030373967618013
3626,0.593501824449075,0.7142857142857143,0.8400136536443084,0.4590973803550815
3648,1.1005555607193545,0.15384615384615385,0.9279890770845531,0.9150931509942402
3652,0.8414153049219127,0.5714285714285714,0.9393557313746772,0.6201438693459551
3665,0.5212861387271167,0.5,1.0,0.45382247010282956
3685,1.0007918996595588,0.6666666666666666,0.9817558680267063,0.8134131064440341
3688,1.0649880890627241,0.8928571428571429,0.9144054941061888,0.7648022959766744
3693,0.6633825675026669,0.8571428571428571,0.9681546484605579,0.5166177814313561
3746,1.0728137174505132,0.7076923076923077,0.936870309504097,0.9155203498230051
3768,0.7258726657427332,0.6,0.946503433816368,0.6237941927674062
3792,0.8976583662447234,0.65,0.802699557729491,0.7498607287610548
3821,1.2014281735099837,0.2857142857142857,0.8224850034428218,1.0879735152010674
3824,0.7496171293944386,0.4117647058823529,0.8355081657071238,0.6027211003870648
3832,0.924363059912952,0.9230769230769231,0.9707863300314586,0.8142764171599883
3833,0.8527996942577377,0.4,0.9953667455626982,0.7304488479539668
3834,1.0014019118609634,0.6956521739130435,0.8425441383255634,0.8644843219884362
3840,1.294320730451027,0.8235294117647058,0.8353990554303096,0.8060622178891077
3940,0.8450302575474742,0.8,0.81245240938718,0.6891932805056862
3971,0.8914420874305655,0.8235294117647058,0.9358385016581972,0.7024209192713435
4005,0.6286252141025459,0.7692307692307693,0.9320711775477508,0.5552644314388138
4042,0.9139637973770514,0.6363636363636364,0.9999999999999999,0.7062400068323536
4058,0.8293227626101436,0.7727272727272727,0.8970457110232644,0.6603596728417966
4063,0.8507214718785641,0.9090909090909091,0.8940730565571915,0.7392609844428375
4070,1.0715805284782474,0.5,0.9074759530991904,0.9931575139353434
4079,1.2822133125193813,0.3333333333333333,0.8966044041570789,1.1012476534710975
4089,1.0627923524254255,0.8275862068965517,0.9999999999999999,0.6347662098956484
4094,1.1434080516918947,0.4444444444444444,0.8231846293047568,0.9323760291329907
4126,0.7791049992687399,0.5555555555555556,0.7738768276195721,0.6595278460927225
4169,0.7339154579590519,0.6666666666666666,0.9663371844014467,0.6390911619561209
4258,0.7355116156522483,0.7692307692307693,0.9029542889767355,0.636074965126497
4277,0.6041041293461109,0.8421052631578947,0.9999999999999999,0.4618178310661768
4448,0.7695297120683007,0.8695652173913043,0.9572027470530944,0.6354140011952423
4465,1.0725071302198654,0.6666666666666666,0.7725997820653819,0.8830448768257306
4478,0.6727804289640029,0.2,0.8490932284645064,0.5295281572517284
4508,1.2552325443196748,0.25,0.7702628613333619,1.117507550698136
4517,0.7194738727268606,0.6213592233009708,0.8427972529469054,0.5570185969291189
4520,0.54983230090125,0.7524752475247525,0.9572027470530944,0.45513069746634915
4579,0.8034073560235824,0.7407407407407407,0.8678320410547231,0.6511238230424963
4591,0.9027493343261945,0.9411764705882353,0.8427972529469054,0.7103715378222563
4600,0.7353034002009617,0.8571428571428571,1.0,0.6076273384033328
4607,0.8296628827536079,0.7407407407407407,0.8601570360298298,0.6540252163146524
4611,0.7915312106413168,0.8571428571428571,0.8804894735788272,0.665000238148308
4640,1.0707956965688898,0.0,0.8958778387578773,0.9801771318365585
4682,1.0629580957054592,0.6666666666666666,0.9999999999999999,0.8963837296957771
4697,0.9804699596798281,0.9473684210526315,0.8812727550231576,0.6756465842208602
4700,1.0728855552950716,0.6666666666666666,0.9682320245646583,0.965731892684954
4708,0.6471440074390511,0.8181818181818182,0.9555001783072596,0.5181770078970941
4727,0.5648810946696771,0.8,0.9961581648476712,0.460777342657605
4764,0.8164472928893975,1.0,0.9969472379578537,0.6826992077283218
4771,0.7559382196434261,0.7,0.8820979547402128,0.6165359110475088
4790,0.6486247694076058,0.6666666666666666,0.9465034338163679,0.5291370796137769
4802,0.8122597605471873,0.8130081300813008,0.8427972529469054,0.6288817968695541
4809,0.5815860405879254,0.8372093023255814,0.9398429639701699,0.46507109392354135
4815,0.6835966796242837,0.9595375722543352,0.9707863300314586,0.4712058825211007
4823,0.746914672186421,0.6666666666666666,1.0,0.6903693119642037
4829,0.35284280139458707,1.0,1.0,0.3274833564550373
4831,0.92717699421314,0.875,0.8737406190081942,0.8867550599049573
4834,0.7195021610800334,0.5263157894736842,0.8675913206964894,0.5855883272463439
4950,0.5332284384635002,1.0,1.0,0.389412376721039
4983,0.9891777805000036,0.6296296296296297,0.7834437625555628,0.7959793547595725
5002,0.501631612906961,0.8888888888888888,1.0,0.35010049522633
5034,0.5088449953273415,1.0,0.9609186813543533,0.4931946847890364
5054,0.9648671520747165,0.5333333333333333,0.8551497920837121,0.8178406458224888
5071,0.8824375915058802,0.8888888888888888,0.9950215722988734,0.6941707147289902
5096,0.73956409360772,0.75,0.9269084633765816,0.628295919858579
5100,0.5436712378685641,0.8333333333333334,0.9671987306219145,0.43951450080140236
5172,0.7927537762818753,0.7866108786610879,0.9398429639701699,0.6188566508061094
5250,0.6013029310539812,0.5714285714285714,0.9597357152955006,0.5661925747646271
5276,0.8993576936375922,0.6111111111111112,0.877185076977606,0.7079123129572142
5294,0.8365685753291714,0.625,0.8348308424287585,0.7134207347785861
5312,0.7889244332922031,0.7631578947368421,0.8940730565571915,0.6450582132401701
5317,0.555731974973627,1.0,0.8893707059983711,0.48303074513053995
5329,0.915770276176152,0.5714285714285714,0.9714475565309197,0.8017726299332276
5333,1.004772507588928,0.7368421052631579,0.7091127585841113,0.6214485479793882
5394,0.7515204097880698,0.7,0.9609186813543531,0.5905060221937021
5397,1.0314987718344204,0.5909090909090909,0.7915576054265536,0.8346714086324347
5405,0.8772237498830954,0.8333333333333334,0.9398429639701699,0.6614616977086134
5412,0.8723403207162015,0.8571428571428571,0.8415910255522548,0.732016535011231
5424,0.8699700283895951,0.9767441860465116,0.9059269434428083,0.746141471535881
5447,0.9305603948620713,0.9,0.9999999999999999,0.8130946511939794
5450,0.9849578981236901,0.6666666666666666,0.9877162507085689,0.8988990294449163
5470,1.6267205108483722,0.3333333333333333,0.8223779611386883,1.3995203040970234
5475,0.6744451927688001,0.8735632183908046,0.8631296904959027,0.5265433310323266
5492,1.2854411135981632,0.5689655172413793,0.8088812324195438,1.0409061519777136
5520,1.077484350913102,0.25,0.7488685921580613,0.9491073184437869
5543,0.8241689034809617,0.46153846153846156,0.7979570829428867,0.6802326910556081
5580,0.7926047995653125,0.6909090909090909,0.9999999999999999,0.6640466442360092
5605,1.2559800571355402,0.0,0.7157744668368907,0.9284172790018591
5654,0.7739893667005834,0.7272727272727273,0.774355971114774,0.5668799615399257
5675,0.7538505824178504,0.7272727272727273,0.9591143267642595,0.5973174003212794
5689,0.7977315160823009,0.8,0.9460997855276976,0.5272755836386318
5734,0.507912156889131,0.5714285714285714,0.9777632910699184,0.4442573187133035
5812,0.9105344595624588,0.5842696629213483,0.805908577953471,0.7394633956497526
5872,0.6294818099754782,0.625,0.9363111169951353,0.5143988135784989
5875,0.624422712433396,0.7272727272727273,0.9249876857295657,0.5639317519131207
5880,0.6755512120007834,1.0,0.9999999999999998,0.44124925794929865
5948,0.9880230432061509,0.75,0.9557034395662897,0.6097096535843016
5956,0.8246886050864128,0.8571428571428571,0.904925042972342,0.6235752073659476
5972,0.5297783963703713,0.5714285714285714,1.0,0.42922143831020715
6002,0.41194474957140165,1.0,0.9627554035975248,0.3325407345126145
6016,0.9034341873397792,0.10526315789473684,0.6811442071924856,0.711983381117964
6040,0.5555814398401047,0.9,0.9212194447542356,0.41423848684904097
