user,rmse,f1,ndcg,mae
937,1.0618623823218527,0.8353658536585366,0.797990226966862,0.7631810943478498
943,0.7124202257262352,1.0,0.9774933106159566,0.6498282055060702
979,1.030297131939486,0.8888888888888888,0.8200523606086069,0.8777184536221878
993,0.8939731761956649,0.7272727272727273,0.7966800373886963,0.7802899111329593
1010,0.9370590312721245,0.0,0.5843678809336339,0.7039289830452289
1015,1.0925306045725183,0.6,0.8808858550551972,0.9255139092613354
1019,1.4741493578954794,0.2222222222222222,0.6104355210394571,1.2931851869122901
1021,0.5382931458269743,0.9777777777777777,0.9279890770845531,0.40819691146826126
1029,1.1441241463234926,0.4444444444444444,0.6316261247578425,0.890658927561194
1051,1.710195919856581,0.34782608695652173,0.7627654083068032,1.4111023498216058
1088,0.8733940520100683,0.7624309392265194,0.9707863300314586,0.6426506247212866
1113,0.6649814346333603,0.9655172413793104,0.9660839794726382,0.45172392487328733
1120,1.0291271108854314,0.7272727272727273,0.87060271010207,0.794139356720444
1125,1.04814085390899,0.6666666666666666,0.9125365563155656,0.8672030047179099
1142,0.9717335721838445,0.6666666666666666,0.7867285351600063,0.7380341089382267
1164,1.4665492058958303,0.35,0.6556161924004793,1.212015907287382
1165,1.4797206218952212,0.5714285714285714,0.8487413205097284,1.1270088795024933
1173,1.244117540862334,0.6666666666666666,0.9669463132592069,1.1889164910543026
1181,0.8025450261418821,0.0,0.8570235742419587,0.6617291556973955
1182,1.0085354806536613,0.746031746031746,0.9106292940016287,0.8214413913118495
1202,0.5287014750639715,1.0,0.9711524961933976,0.37030538112774697
1203,1.156129551837081,0.6095617529880478,0.87968592794034,0.9019456683709093
1211,1.1298321561718765,0.7692307692307693,0.8203324375489972,1.0052281798018328
1219,0.8711354379167953,0.75,0.9716651520898578,0.7972015828317409
1228,1.1597194216668785,0.7272727272727273,0.8873609329652332,1.0045078594106585
1243,0.6648284387885881,0.745945945945946,0.9056788195467286,0.5040145006405399
1252,0.5787569106043127,0.8888888888888888,0.9786028494968771,0.3475509661843447
1260,0.6951343098401891,0.7333333333333333,0.7476070451459835,0.5304608856331339
1266,1.5909935026542044,0.5,0.6764206977095761,1.3409018293072799
1274,1.0545954346461095,1.0,0.9591143267642596,0.9074922013120066
1302,1.0082531461985214,0.96875,0.6858745828342014,0.6852305986415101
1317,0.8891445822472959,0.8421052631578947,0.990247148342311,0.6471240495246947
1347,1.0165913824989088,0.8363636363636363,0.8631296904959027,0.8420558681912262
1348,0.8683064398518129,0.8571428571428571,0.816039546409503,0.5959093261525178
1352,1.1266179158645289,0.75,0.8690382684493738,0.9067685213910167
1355,1.3180936601341058,0.9090909090909091,1.0,0.8016108988680255
1369,1.1356260514840064,0.7666666666666667,0.8339160205273616,0.8747049647598529
1389,0.761282558719625,0.90625,0.7779378663582551,0.5931639065845646
1390,1.0452344343497149,0.8175182481751825,0.8643359178905534,0.7599782256924034
1395,1.0647701042624085,0.7777777777777778,0.715889216086325,0.8075866343292126
1413,1.2582054636302322,0.8351648351648352,0.8153132790711115,1.0281545349148635
1415,0.9204032400769387,0.75,0.6507523349121892,0.7409408191331426
1421,1.3497014595015782,0.72,0.8017664270714221,1.1198801790933577
1422,0.5405844140591701,0.6666666666666666,0.9875022990263562,0.4354906914100826
1425,1.2503198958382784,0.65,0.9255108071950494,0.9848181240690903
1447,1.0659997969218755,0.47058823529411764,0.9027407080540003,0.927317008484718
1458,0.7879040107843254,0.9111111111111111,0.9572027470530944,0.643831271991082
1484,0.8796305460668579,0.7476635514018691,0.6982519384179151,0.6600384295623436
1491,0.9813393989380441,0.5714285714285714,0.7661152793812621,0.7888007731939781
1524,0.7525345998288896,0.9090909090909091,0.930961731550626,0.6246349654479889
1530,0.7734368036277345,0.7368421052631579,0.9137021644382824,0.5502405578393239
1546,1.2546986721974183,0.5714285714285714,0.7348106436089867,0.9284136761616151
1551,0.8978932828092235,0.8,0.7291953044792039,0.7241995763766074
1556,0.9509714977746527,0.4,0.8635819865272271,0.8142349820121589
1560,1.029964359118569,0.782608695652174,0.7826402169170755,0.8283939227384056
1579,0.7649348819523517,0.7777777777777778,0.9218373627087064,0.5938597915886387
1597,1.066617758101529,0.5116279069767442,0.8292136699685412,0.865257376245596
1605,0.8429290474367674,0.43243243243243246,0.7499999999999998,0.727750087197367
1611,0.6745848723835001,0.8,0.9555001783072598,0.46889510585604643
1624,1.5702716779655876,0.14285714285714285,0.8755070460796164,1.3960356500780078
1643,0.8576302138313449,0.926829268292683,0.8881644786037205,0.7196854012721352
1645,1.1289539278184604,0.875,1.0,0.7372842730534822
1647,0.8157629227124336,0.75,0.9999999999999999,0.6186873762987013
1712,1.2284221389259466,0.5333333333333333,0.733562697722223,1.0330324184047968
1717,0.9241608118705542,0.9482758620689655,0.9660839794726382,0.7483485407665158
1733,0.7124327946063741,0.6222222222222222,0.9999999999999999,0.6055511559323818
1748,0.8808008977848175,0.4406779661016949,0.716800145896571,0.7326274102151691
1752,0.7089940100985933,0.8181818181818182,0.8733495119033114,0.5474739260903475
1767,0.8308782947162955,0.2857142857142857,0.8866579684910842,0.7480491957084149
1779,1.4551339115685273,1.0,0.9155751485043897,1.016302694396311
1780,0.9489064532615259,0.0,0.4448445373691592,0.7532954979655435
1794,0.9614809714440092,0.0,0.5080565893958197,0.787563563402896
1812,0.8216988549841195,0.2222222222222222,0.8514136186974538,0.7358412909491803
1824,0.918207913031972,0.42857142857142855,0.7366386079817857,0.7566474871506169
1837,1.2343956747031126,0.5454545454545454,0.7014254401943504,0.9886595658404103
1842,1.1753162727659467,0.896551724137931,0.9653408215806188,0.8897963891199476
1851,1.062179424094491,0.10256410256410256,0.4351222479220122,0.8825723113391873
1861,0.651505242230024,0.5128205128205128,0.8289121131198784,0.5619364135849949
1865,0.7479874640057853,0.8421052631578947,0.8595181982247809,0.6252705330712245
1866,0.6344737903164602,0.9090909090909091,0.9627554035975248,0.4747899721672879
1912,1.3534939748349504,0.0,0.4745778761349586,1.147710903081427
1925,1.5209765649994864,0.2857142857142857,0.8485052045499982,1.317052288216092
1930,0.8398955827276683,0.5833333333333334,0.9105941083057866,0.696027630014292
1941,0.7707180527306636,0.4,0.9465034338163679,0.6337250211185004
1943,1.275083766200754,0.5681818181818182,0.6017664270714222,0.9700008431191065
1958,0.9307480785300858,0.45544554455445546,0.7005418341874342,0.7481526595505601
1959,0.8405936633424516,0.8888888888888888,0.9476549189575004,0.724043037590491
1969,1.3272105994195513,0.8571428571428571,0.7197821218672955,0.9435244424560515
1978,1.3563417799867827,0.7967479674796748,0.8212585880032575,1.0441428035084446
1979,1.0286421471965002,0.0,0.80390019720558,0.927901574345182
1980,0.7310175455660856,0.7368421052631579,0.9218373627087065,0.5367500072510657
1996,1.5514517913540926,0.5714285714285714,0.8503238673193506,1.2808882300166289
2020,0.8338161953450914,0.6666666666666666,0.969295654873066,0.7327053354540394
2022,0.9992541775934747,0.8421052631578947,0.9634829125393235,0.6426782087603072
2023,1.1209822493069337,0.7843137254901961,0.8881644786037205,0.8778485488092979
2036,0.9478824475125501,0.9090909090909091,0.9415726600629174,0.9384065441143354
2041,1.377031178075345,0.7142857142857143,0.9555001783072598,1.0624406562617286
2047,0.653658915356363,0.7272727272727273,0.9491472085044849,0.5340667330635284
2050,0.7662227862176519,0.7692307692307693,0.8040241663299348,0.5997626680949351
2063,1.0028101264931824,0.058823529411764705,0.5965272712173119,0.8005309517610971
2070,0.5785810204607397,0.9523809523809523,0.9660839794726382,0.5393125117392374
2071,0.619899793556645,0.4444444444444444,0.954447338710583,0.5286505812463763
2077,1.2556183406046397,0.5454545454545454,0.7752078129847046,1.0097491945906498
2089,0.993963236216191,0.6857142857142857,0.8930068676327362,0.6365922498490832
2092,0.5608536098185651,0.75,0.9896916885042134,0.45875901279282194
2105,0.5163218900834338,0.5,0.9456560946584148,0.3784351637633961
2106,1.7840127367052014,0.0,0.5826402169170756,1.5371803958841783
2114,0.5090358502536729,0.75,0.9900808841271455,0.4431098473782792
2122,0.8827071379955868,0.7142857142857143,0.8755070460796164,0.7775015277383934
2131,0.8821946585182414,0.6172839506172839,0.7660839794726383,0.7294542238073563
2168,0.6536256358266017,0.8888888888888888,0.9913216793896025,0.48226637792095567
2176,1.2323095252268645,0.7777777777777778,0.8920632835240536,0.9644672749935483
2246,1.0500709261388401,0.5853658536585366,0.9737589844975315,0.9006569462219025
2271,0.6747212212092926,0.9047619047619048,0.7952976494411795,0.558168959021787
2272,0.9939153521438852,0.8,1.0,0.7384671502780918
2321,0.8515160233698486,0.6875,0.8490932284645064,0.6650282975321877
2376,0.7168653530550859,0.8571428571428571,0.9660863188302635,0.5427673890535517
2380,0.8447061915461167,0.64,0.8924572530622712,0.7205061774228755
2395,1.1658927169040534,0.6153846153846154,0.7106292940016288,0.9560431519034853
2427,1.3268684242789663,0.5714285714285714,0.850534413533984,1.2233617376270431
2451,1.028367951281702,0.0,0.7601153910947052,0.8559692926526914
2462,0.7056079550017837,0.7142857142857143,0.9562669477655069,0.5782505170077609
2489,0.621691069512041,0.4074074074074074,0.7900082890009119,0.5325833771456927
2501,0.9821440342195916,0.7714285714285715,0.9415726600629174,0.7293082491709805
2565,0.8634566357240719,0.7368421052631579,0.832840519675165,0.6994968548581146
2611,1.479478793727685,0.5862068965517241,0.7628312480661749,1.241597652749582
2627,0.5755247839742376,0.0,0.9456560946584148,0.5362340387623619
2636,0.7696350916968747,0.9473684210526315,0.9073297124801155,0.508098536665192
2641,0.671068725280446,0.9411764705882353,0.8603322644199513,0.48677567011877376
2684,0.7562910316085588,0.7692307692307693,0.7818994648934589,0.6100422562056549
2688,0.745984565545331,0.8888888888888888,0.9414608413334499,0.5247858673365406
2784,0.9637007367250918,0.926829268292683,0.9999999999999999,0.7771604321480254
2786,0.7688495342016501,0.8235294117647058,0.9053822991616479,0.6615106132352042
2796,1.3224334461914373,0.136986301369863,0.5197906033615631,1.1038833965711472
2802,0.8535175639161723,0.4,0.8931455586056971,0.7129398509494356
2803,0.7127243626676523,0.9142857142857143,0.8720109229154467,0.5110784430220795
2808,1.0908632510445282,0.8909090909090909,0.6905769333930218,0.7829105204894967
2809,1.6424869058322311,0.8085106382978723,0.8029726544660728,1.2369775641207892
2810,1.268035196783233,0.5,0.7386367365755193,1.0847465477497098
2814,0.9185344386173453,0.9333333333333333,0.8785133591348854,0.7335292050706891
2868,1.15360831656038,0.8222222222222222,0.8292136699685412,0.9437390113931655
2895,1.0266343469431656,0.8333333333333334,0.9609186813543533,0.7483181022299564
2898,0.8715828287516777,0.8571428571428571,0.9699990753013531,0.6524425192035173
2907,1.0899392902087721,0.4,0.8023670233236765,0.8277133970613902
2969,0.6598038423806442,0.75,0.963394919291822,0.5764504469452086
2980,0.7161912489387496,0.5581395348837209,0.7641221562757298,0.6136988424655756
2986,0.7061787812763305,0.46153846153846156,0.9697625643430077,0.6384614462716122
3002,1.016622549112915,0.9473684210526315,0.8893707059983711,0.6933975689083616
3012,1.7996947333356534,0.6666666666666666,0.8393861274663251,1.6423795105009944
3013,1.4030057110175704,0.45454545454545453,0.8395103014491042,1.158055893851983
3018,0.6221705303077059,1.0,0.9711524961933976,0.48329004306631607
3055,0.964214238536984,0.5538461538461539,0.829440362433894,0.7581973880887735
3058,1.021366810361671,0.8888888888888888,0.8940730565571915,0.7870925488171343
3067,0.9193781482545227,0.7344632768361582,0.8631296904959027,0.7473790682191513
3078,0.5423201478091827,1.0,0.9478387047082619,0.3792159688442431
3085,0.8073097884242407,0.9064039408866995,0.9737589844975315,0.6233767680347286
3106,0.6948740011061753,1.0,0.9818189052850659,0.47646965360962107
3125,0.9084371464024907,0.7894736842105263,0.8893707059983711,0.6784268801164496
3156,0.5192657077711835,0.0,0.9492147449622255,0.5013135675580461
3158,0.7337894841039665,0.8517110266159695,0.7999999999999999,0.5711894034554441
3177,1.3657398354790522,0.8888888888888888,0.9893242388234311,0.9327626876203311
3178,0.9974611416986267,0.0,0.7552782732870752,0.7549188374802935
3182,1.1647275069379108,0.5,0.9262668107833707,1.049573657233263
3196,1.3806975975506932,0.3333333333333333,0.7213600402784465,1.2123695781030477
3203,1.268190905537183,0.896551724137931,0.6368519440147596,0.8959157238812666
3210,1.420780585341574,0.8235294117647058,0.720121307271764,1.0524114296960048
3219,0.6866528275679576,0.8125,0.816039546409503,0.5541203512658308
3259,1.1465047737618954,0.8571428571428571,0.835645716620109,0.8180540971222656
3274,1.0484037644226443,0.4,0.7788467028513127,0.860025337410615
3285,0.9944717566111818,0.8717948717948718,0.838094902388085,0.70021247396545
3301,0.9796428545633927,0.8,0.7845565267923164,0.8608803047181222
3312,1.1509328398568306,0.3157894736842105,0.6049746930067244,0.879782303183064
3333,1.0727391131762174,0.7741935483870968,0.7796675624510027,0.8929231332775253
3363,1.1825660387017585,0.5882352941176471,0.7245690259343877,1.0447195790272428
3378,0.8734357233889192,0.5714285714285714,0.9269658250786468,0.737270546098959
3410,0.92710340456414,0.4166666666666667,0.7769233311795599,0.7706917625016256
3411,0.9167021499118876,0.6666666666666666,0.827699675796169,0.7307145257587989
3420,0.7428282879137238,0.967741935483871,0.8215386649436479,0.6566889617716041
3462,1.0917752673343217,0.8461538461538461,0.9576049743407978,0.7611856072148919
3464,1.0378716295835453,0.8,0.8898126590451861,0.9107650362380278
3475,1.7108311444929545,0.4088888888888889,0.6153500100497865,1.468683723853012
3518,0.7654458477838926,0.782608695652174,0.8185057680830543,0.6445075203903786
3520,1.215706757066399,0.5384615384615384,0.834790051318404,0.9419990944951073
3547,1.3431865939766898,0.5833333333333334,0.8896852848166205,1.0494614770738886
3560,0.7010341458164566,0.9583333333333334,0.8292136699685412,0.5952813880774518
3562,0.5585338013417133,0.5714285714285714,0.9025789428821671,0.5133987118907605
3590,0.8770894551143605,0.9411764705882353,1.0,0.5931263182300052
3613,0.8796356844791641,0.8421052631578947,0.9212769534925948,0.7396816750660056
3626,0.8278629029399528,0.48,0.7828012693780854,0.7258167645676246
3648,1.2592610960193837,0.42424242424242425,0.6220621336417447,1.0492514837193374
3652,0.8091000764195907,0.6666666666666666,0.9393557313746772,0.6107992008407647
3665,0.41872880847573385,0.8571428571428571,0.9671987306219145,0.32535152897977876
3685,1.7659442258280915,0.6,0.8667937505792825,1.2857015984682942
3688,1.1624035319137984,0.8928571428571429,0.8457699074129783,0.8419017965854426
3693,0.9483259210081089,0.5714285714285714,0.975158390580835,0.8525858809074787
3746,1.3489810838813603,0.611764705882353,0.5893523405090337,1.1304715406234362
3768,0.713770862748989,0.4444444444444444,0.946503433816368,0.6495919602380343
3792,1.1196047536588452,0.6153846153846154,0.8176162566187538,0.8874919597802585
3821,1.5007501656150894,0.3333333333333333,0.5947216969957364,1.378440730401067
3824,0.8471278116251822,0.044444444444444446,0.6252894629092762,0.6481854610995957
3832,0.8767865989690622,0.9705882352941176,0.9737589844975315,0.7747406656803693
3833,0.7754798956341789,0.5,0.9563468916202763,0.6508307303336226
3834,1.0949807551725008,0.6956521739130435,0.7379695820849582,0.9615746248502313
3840,1.053301761453467,0.8888888888888888,0.9219300356754552,0.7052579116514259
3940,0.6481129760920643,0.8571428571428571,0.9339390502522946,0.5116780874541328
3971,1.084460132830966,0.5333333333333333,0.7020432287801982,0.9317607087415061
4005,0.4900652303575364,0.875,0.9320711775477508,0.3457978499131618
4042,1.1195782295289003,0.6896551724137931,0.6025769212611476,0.8689671959669447
4058,0.9062257390962214,0.6746987951807228,0.791118767580456,0.7709381720936446
4063,1.2030179644889314,0.7894736842105263,0.9029542889767355,0.959043674101773
4070,0.978273196947049,0.5,0.9661834848079255,0.8534696817204109
4079,1.2383169495218305,0.16666666666666666,0.7866509587651956,1.1265518503238332
4089,1.1469489030028006,0.8125,0.8827560440630596,0.7289681531823536
4094,1.1867547387125252,0.625,0.8513925901604177,1.045698793773105
4126,0.717454149891053,0.6363636363636364,0.8110611187083765,0.579330540383457
4169,1.206527409748472,0.5185185185185185,0.7270339607356153,0.9455499860763245
4258,0.7793956231830897,0.8666666666666667,0.8970457110232644,0.6417972945836905
4277,0.8491498515999232,0.85,0.8953698452493755,0.6165939823429089
4448,0.796729363747251,0.8936170212765957,0.8643359178905534,0.6541077716683215
4465,0.9857106551133147,0.7777777777777778,0.8663278732637971,0.757007469197874
4478,0.8916040748168996,0.32432432432432434,0.7256440288852256,0.7191418053836106
4508,1.2595070419052479,0.0,0.6690382684493739,1.0707393724352494
4517,0.9063096204862121,0.19444444444444445,0.7940914220465288,0.7444163261336281
4520,0.7864281995861886,0.7448275862068966,0.791118767580456,0.5905520849936324
4579,0.9705771168902324,0.6666666666666666,0.7203140720596599,0.7607747190053515
4591,1.1173527853157916,0.7142857142857143,0.8309433660612887,0.95189814008427
4600,0.5534097230041475,0.9333333333333333,0.9116035478696622,0.3775143188252132
4607,1.1877796699324483,0.7027027027027027,0.8250347881078176,0.8642156174175506
4611,1.0494598785811518,0.5882352941176471,0.7952976494411795,0.8832932329663085
4640,1.4427560637352117,0.0,0.7852019789056814,1.2806777924714392
4682,1.2409722158713135,0.5945945945945946,0.936870309504097,1.0830108154569713
4697,0.8786292655849717,0.9473684210526315,0.8924572530622712,0.6130545933513747
4700,1.1885900465722217,0.6666666666666666,0.9296552593707229,1.0709742011341077
4708,0.83492099898444,0.7346938775510204,0.9520747983656985,0.6003129394152815
4727,0.5414936162062369,0.7272727272727273,0.9446891683271407,0.4460336202082824
4764,0.7222410699777423,1.0,0.9969472379578537,0.6619698611382807
4771,0.7047853671552726,0.8405797101449275,0.8563885250903946,0.5138967668119102
4790,0.7461446498632746,0.375,0.834790051318404,0.6528675676511947
4802,0.9206076347304802,0.8111888111888111,0.8250347881078176,0.7185615402616594
4809,0.6533550269163747,0.8695652173913043,0.8767132734742671,0.4861254729322984
4815,0.7553801938713232,0.9540229885057471,0.9321679589452766,0.637575872069313
4823,0.8326480920626531,0.2857142857142857,0.9711524961933976,0.7421019773359854
4829,0.3791731765341557,0.9090909090909091,0.9671987306219145,0.2779332107254901
4831,0.7227518094648212,0.9411764705882353,0.9572027470530944,0.6532672877613681
4834,0.7125366751201834,0.5,0.9343974612438289,0.5823095570498337
4950,0.7509579684337697,0.6666666666666666,0.956167202957409,0.57678794777238
4983,0.8031705983402996,0.8354430379746836,0.9660839794726382,0.6090534090267326
5002,0.8265422402169676,0.5714285714285714,0.9609186813543533,0.6923768310631416
5034,0.4223268535009611,1.0,0.9609186813543533,0.3170130644218525
5054,1.0685443830388037,0.625,0.8820979547402128,0.8985136569117407
5071,0.680574698935822,0.8888888888888888,0.9150814731652823,0.5255953175043052
5096,0.8125492870460486,0.7,0.9106572472478552,0.6812581676629739
5100,0.6869526260602322,0.7692307692307693,0.930681643161238,0.5498909792997958
5172,0.9320787604212569,0.45454545454545453,0.730961731550626,0.7931684059032591
5250,0.7667113816867097,0.6666666666666666,0.9070542210948719,0.6545535586686511
5276,0.8590290420522412,0.6046511627906976,0.8178105725954488,0.6734961807194616
5294,0.8141360673040235,0.6666666666666666,0.8011680268302053,0.6735860381633656
5312,0.7437032433122062,0.8979591836734694,0.8690382684493738,0.5639974174417245
5317,0.6343991095296186,0.9846153846153847,0.9398429639701699,0.5169600875173931
5329,0.9391530982941574,0.75,0.9441390272147963,0.7339191397993051
5333,0.8685470406047366,0.5714285714285714,0.8824086793035104,0.6250805434290793
5394,0.83932469869218,0.7142857142857143,0.7641221562757298,0.6559310001221283
5397,1.1757756884484487,0.5581395348837209,0.8606800201392232,0.9371647655997781
5405,1.0659353010981827,0.7096774193548387,0.7970273455339271,0.9161817297916325
5412,0.8980686931465661,0.896551724137931,0.8076750050248932,0.7413425526154869
5424,1.0620068607017519,0.9523809523809523,0.8851918241376476,0.9376385106524642
5447,0.83339155981782,0.926829268292683,0.9572027470530944,0.7322156346767362
5450,1.1971227692262931,0.6666666666666666,0.9664854500532913,1.0692293311492753
5470,1.5728659447059774,0.5714285714285714,0.8375161037724468,1.2640220534093225
5475,0.8281499877298106,0.8498168498168498,0.8940730565571915,0.6282181225558334
5492,1.410735236902262,0.3426294820717131,0.7076566395355558,1.189780303283421
5520,1.1501134593104985,0.4,0.7840976325580765,0.9671947686008784
5543,0.7684504915643581,0.6666666666666666,0.9044017739925382,0.6859383821805456
5580,0.9156251029030618,0.7272727272727273,0.9321679589452766,0.7551311191512403
5605,0.8817617533464043,0.0,0.9113144541155968,0.6932142850372115
5654,0.945901086356118,0.723404255319149,0.8100119098188597,0.7066231151042017
5675,0.8343964753345543,0.75,0.7486492812577022,0.6676366756672926
5689,0.9796298207604556,0.6666666666666666,0.8698244375935932,0.7366967045567868
5734,0.5578289252885574,0.75,0.9936842654610013,0.3751833902344533
5812,1.286980743540489,0.460431654676259,0.7475179689950632,1.0618451546413443
5872,0.8003530416111242,0.18181818181818182,0.7670282651093994,0.6505753839577892
5875,1.1140179756889235,0.6153846153846154,0.9400275710655556,0.9510214915257826
5880,1.138551497149338,0.0,0.9743827833358579,1.0160644969807247
5948,0.9052311099427766,0.8888888888888888,0.9794653631264242,0.5751831907603641
5956,0.7828615411607872,0.6666666666666666,0.94153012368052,0.6557066453059185
5972,0.6347533117963724,0.4,0.9397755576526973,0.5803260879352774
6002,0.4850237193693919,1.0,0.9530025519398359,0.39407017759360025
6016,1.0193471117527797,0.24242424242424243,0.8388594136254621,0.8476331717479783
6040,0.5715243121371363,0.9,0.9303400100696115,0.39481271944188523
