user,rmse,f1,ndcg,mae
1355,1.14409776075023,0.9090909090909091,0.9627554035975248,0.7610544455380426
1369,0.995659623989124,0.7346938775510204,0.8720109229154467,0.812579699617866
1389,0.6522711993380507,0.90625,0.9047207160481576,0.5171966648670479
1390,0.7868973325248948,0.875,0.9398429639701699,0.6220409938044354
1395,0.8693872634752204,0.8,0.8650508277096067,0.706010833024507
1413,1.2776124689458024,0.7529411764705882,0.7232867265257328,1.0524315381956764
1415,0.8498544851701959,0.6714285714285714,0.7631113250065654,0.7117022462622167
1421,1.0663387678397482,0.7619047619047619,0.9212769534925948,0.8579184936821742
1422,0.4305343718214997,0.6666666666666666,0.9875022990263562,0.385406538234769
1425,0.9861909486055507,0.7407407407407407,0.9627554035975247,0.761040905719201
1447,0.9394314716079132,0.5882352941176471,0.9209218027689343,0.8030860257344477
1458,0.8460016144806404,0.9069767441860465,0.7864164170216356,0.7170810310581692
1484,0.7773411290676652,0.6540880503144654,0.9059269434428083,0.6311484628858418
1491,0.880222120465058,0.5405405405405406,0.8188557928075143,0.704171268776142
1524,0.8262074927960418,0.9565217391304348,0.9232867265257327,0.6885875631280128
1530,0.6274037937722559,0.7083333333333334,0.8824086793035104,0.5170690966420933
1546,1.134680065750781,0.7058823529411765,0.9170220509167556,0.8359134892587146
1551,0.8826940104526351,0.7586206896551724,0.9029542889767355,0.7254755171536246
1556,0.8809747755574906,0.5714285714285714,0.8584730099909866,0.736979347682748
1560,0.9727081321884521,0.7457627118644068,0.9737589844975315,0.7942807655528565
1579,0.6611433768159396,0.7142857142857143,0.8490932284645064,0.5292821717899535
1597,0.9801220132559283,0.76,0.9059269434428083,0.799637788976461
1605,0.7246793730571978,0.23076923076923078,0.792395025659202,0.6040319186363778
1611,0.4268682363736713,1.0,1.0,0.3141073617865304
1624,1.396335374726867,0.5263157894736842,0.87968592794034,1.2417196225100084
1643,0.8966248062315098,0.8333333333333334,0.9572027470530944,0.8283743704068504
1645,1.3253739212662334,0.8571428571428571,0.8665534919041455,1.0260146458642816
1647,0.6094535086734366,0.7272727272727273,0.9999999999999999,0.4953817676804679
1712,0.6943134949050499,0.3333333333333333,0.9491472085044849,0.6309476596237499
1717,0.8014034198167757,0.9642857142857143,0.9232867265257327,0.6966939839328973
1733,0.5569897150286837,0.7111111111111111,0.9157579555373605,0.4747978504209103
1748,0.6927671647295957,0.5263157894736842,0.8388594136254621,0.5263139255471395
1752,0.7788677478501109,0.631578947368421,0.822205261044869,0.6679718281542684
1767,0.7068656461015153,0.3333333333333333,0.8866579684910842,0.6764254850272842
1779,1.5228033105534067,0.4,0.8076850592017991,1.2541275420119875
1780,0.8873591051821474,0.25,0.7254662337129882,0.7398617073218202
1794,0.7953160914898897,0.0,0.8785169642343971,0.6699043133780699
1812,0.5072378963610455,0.5714285714285714,0.954447338710583,0.4031603195331205
1824,0.8523501619330944,0.46153846153846156,0.7901245118739677,0.7161621269108143
1837,1.1600721546140458,0.6,0.8225636025174287,0.8959805650978766
1842,0.6589579413939186,0.9180790960451978,0.9714285714285712,0.5156352648581954
1851,0.8341866339022221,0.3333333333333333,0.7950175725007891,0.6537345251948262
1861,0.5272915300586648,0.7555555555555555,0.9999999999999999,0.4299722497083692
1865,0.7376225624069058,0.8,0.8828756097776045,0.6300256645423318
1866,0.8513355511894332,0.8,0.9209218027689344,0.7071887152318571
1912,1.2780964385004716,0.0,0.7587036532286363,1.091701199832049
1925,1.2687675258090785,0.4,0.7297537272164915,1.0198904504825916
1930,0.6985468713492501,0.6666666666666666,0.8040241663299348,0.5497692582549241
1941,0.8091989536453726,0.0,0.6980112180596814,0.6294411737333072
1943,0.8921766945288636,0.6470588235294118,0.8041788818607235,0.7012740284895024
1958,0.7998224811625765,0.43333333333333335,0.5266620627479691,0.5909651808579474
1959,0.7687822088213272,0.8888888888888888,0.958289050307139,0.6782398705683033
1969,1.1574847971359945,0.6666666666666666,0.8665131560848205,0.9371467102482881
1978,1.115105827455214,0.8247422680412371,0.9707863300314586,0.8027481686851218
1979,0.7488481076704135,0.4,0.8476442348866765,0.6305102700988277
1980,0.5232771532976981,0.8888888888888888,0.9218373627087065,0.3818635830749168
1996,1.3949592812867526,0.5714285714285714,0.8650507851105949,1.1223942705881484
2020,0.8391315827053603,1.0,0.9584031150925102,0.5833906858535203
2022,1.2264520587302299,0.5333333333333333,0.6699301988122963,0.861895371752426
2023,1.0437652734377654,0.8085106382978723,0.9232867265257327,0.8113530163683591
2036,0.7232091561286751,0.9090909090909091,0.9999999999999999,0.7044537463133723
2041,0.9372592635158784,0.6666666666666666,0.9555001783072598,0.7342383901635714
2047,0.9492156820279144,0.6,0.8388004648452337,0.7031738576623077
2050,0.6256943225533536,0.8235294117647058,0.9209218027689343,0.48960160578233564
2063,0.9647340581133822,0.21052631578947367,0.7028312851483582,0.8398618379656627
2070,0.48146857709113866,0.9523809523809523,0.9707863300314586,0.34186685937593647
2071,0.513719298471115,0.3333333333333333,0.8969662799868708,0.44064166436501656
2077,1.0230827466583827,0.6956521739130435,0.8649212688460662,0.7964003342887424
2089,0.9724103553935428,0.5925925925925926,0.904108408157166,0.7608790807698729
2092,0.8482883745266263,0.4,0.9714475565309197,0.6842661921980923
2105,0.5347599608604011,0.8,0.952273258626341,0.3933651585989053
2106,1.437784669407647,0.0,0.9279890770845531,1.2275746749137115
2114,0.4397975043931577,0.8571428571428571,0.9961581648476712,0.3920994504060472
2122,0.8173225900272202,0.8363636363636363,0.805908577953471,0.7036196607226376
2131,0.7938126761007399,0.6904761904761905,0.9707863300314586,0.6500324149962285
2168,1.0560891806121007,0.75,0.9625588944427583,0.8670057016031153
2176,0.9134948126817322,0.8235294117647058,0.9321679589452766,0.8050274749507467
2246,1.033624874610387,0.7441860465116279,0.8851918241376476,0.8319822552547065
2271,0.5897981521090276,0.8925619834710744,0.930961731550626,0.4629576822966742
2272,1.0022180342043503,0.7692307692307693,0.9722183625297492,0.7873958712084855
2321,0.8783809648936755,0.6451612903225806,0.8867846152597635,0.7144911899891618
2376,0.6769266103990613,0.8571428571428571,0.9283308025081982,0.5608857936928117
2380,0.7120654693740884,0.9090909090909091,0.8912185200555888,0.5320036557472394
2395,1.0587766300311405,0.5384615384615384,0.6422737842488087,0.8852985721000978
2427,1.2536982867904851,0.6666666666666666,0.8931951316117946,1.0884084605858733
2451,1.331417198080558,0.25,0.636977197082373,1.094160101087055
2462,0.6200015449283593,0.8125,0.9105941083057866,0.4968673304126957
2489,0.6111432836357207,0.3902439024390244,0.930681245697361,0.49623159833901404
2501,0.8384704729492916,0.7058823529411765,0.9660839794726382,0.6652872924538143
2565,0.9231844731462843,0.46153846153846156,0.8176162566187539,0.7261838948207855
2611,1.279390201708947,0.30303030303030304,0.9999999999999999,1.0954092307232886
2627,0.5480269568250574,0.0,0.922358100072226,0.5004876495173984
2636,0.8641334211980095,0.9473684210526315,0.8217630594170323,0.520943218287537
2641,0.7656718018252628,0.8,0.9478387047082619,0.6829311076824276
2684,0.7326498780840939,0.7058823529411765,0.8215585301252004,0.600640028292374
2688,1.0128415630274028,0.3333333333333333,0.9309079336266263,0.8237439340136976
2784,1.111307697467657,0.9,0.679649196961665,0.8023842060910841
2786,0.6392509446248339,0.8235294117647058,0.9559671464010229,0.5645840944271638
2796,1.041940142838342,0.1917808219178082,0.838094902388085,0.8635226149730854
2802,0.9547110746501286,0.4,0.9253048797953686,0.7453095050182214
2803,0.7353958852744625,0.9444444444444444,0.8126574325241039,0.5353567718490645
2808,0.8577940186390434,0.8478260869565217,0.8601570360298298,0.6775239915822067
2809,1.1719945700943655,0.8292682926829268,0.8744227870121317,0.90635898104919
2810,1.1308331711149389,0.5555555555555556,0.7876226444162863,0.929100833758935
2814,0.8835232661494026,0.9333333333333333,0.8953698452493756,0.6317471404571173
2868,0.9283633974860103,0.8311688311688312,0.9660839794726382,0.7396191964181829
2895,0.9293827215252878,1.0,1.0,0.6668629179641858
2898,1.0131295815051213,0.8421052631578947,0.8116127650927694,0.7754786208435832
2907,1.2570477683428634,0.4,0.7776093673965316,1.0339000494886095
2969,0.6846806151161762,0.6666666666666666,0.963394919291822,0.6123888823469571
2980,0.7386833633910803,0.5333333333333333,0.774355971114774,0.6050243614879304
2986,0.6738973358573015,0.6153846153846154,0.9184119827671453,0.576636649867943
3002,0.6377204399761686,0.972972972972973,0.9737589844975315,0.4363832820864415
3012,1.4595763697168558,0.2857142857142857,0.7340709428536875,1.285774172196639
3013,0.9359795301946976,0.5714285714285714,0.9634829125393233,0.7882472798353876
3018,0.5080335630500661,0.75,1.0,0.43321777708641995
3055,0.7391918903551719,0.5783132530120482,0.8924572530622712,0.5862463299012385
3058,0.9616667569916968,0.8571428571428571,0.9999999999999999,0.8045495439826266
3067,0.8773942229936739,0.7092198581560284,0.8123773555837136,0.6898049530990432
3078,0.46686409075693813,1.0,0.9478387047082619,0.41480527603590867
3085,0.9033956936579158,0.8072289156626506,0.9415726600629174,0.7482238893012819
3106,0.7813001449668053,0.75,1.0,0.7179968030081842
3125,0.9160534307101972,0.7286821705426356,0.7999999999999999,0.7242916019041685
3156,0.7097028165067123,0.0,0.9377223268794214,0.6661117519840594
3158,0.7247675929340686,0.8161434977578476,0.8767132734742671,0.5948916970692638
3177,1.7288111453832866,0.75,0.8739721919630632,1.3634810219198994
3178,0.9284901945694023,0.0,0.7695406593228233,0.7312113389312256
3182,0.9293182938557144,0.6666666666666666,0.965726899514025,0.7553839912380522
3196,1.4611505668867333,0.18181818181818182,0.6888816495664348,1.301301319006007
3203,1.1379829969379902,0.9285714285714286,0.8215386649436479,0.9069538575467516
3210,1.378475545553674,0.8235294117647058,0.7933339136509546,0.9865962906172209
3219,0.6632250571175904,0.7586206896551724,0.8828756097776044,0.5350068203653982
3259,1.0291363024228948,0.8571428571428571,0.9707863300314586,0.6992177127617156
3274,0.8454808373991479,0.8181818181818182,0.8045561325011309,0.6600607341973903
3285,0.7835554677883707,0.7272727272727273,0.8767132734742671,0.6178029513477312
3301,1.0132724624723515,0.6153846153846154,0.7895349544934428,0.8430427125586736
3312,0.9650932220576596,0.2,0.6468782003387896,0.7405401329473297
3333,1.099360725508857,0.7407407407407407,0.8893707059983711,0.920838910909302
3363,1.2579790119503624,0.42857142857142855,0.725846071488578,1.1573981801058582
3378,1.0570590296930953,0.5,0.819972692711383,0.9265627235516997
3410,0.7126853903192826,0.5185185185185185,0.8824086793035104,0.6171615132081679
3411,0.8715835841495598,0.0,0.9697625643430079,0.7553498637808914
3420,0.7682522351580806,0.9333333333333333,0.9398429639701699,0.6361699507168995
3462,0.963727363984066,0.6956521739130435,0.8400136536443084,0.7169080966706581
3464,1.1373749374546767,0.8,0.8131132695306206,0.9064152692545537
3475,1.38649113735319,0.4421052631578947,0.6554546854710096,1.18620844832759
3518,0.6864774876390888,0.8571428571428571,0.8693870521649719,0.5740381036373385
3520,0.7039086753514859,0.6666666666666666,0.8786928612209193,0.5732408037114425
3547,1.270757670769209,0.8461538461538461,0.8619036473463698,0.8691383837898634
3560,0.6354185565099325,0.9583333333333334,0.9714285714285712,0.48044587899526514
3562,0.3399523567577691,1.0,1.0,0.2823723865929783
3590,0.6537164382791231,1.0,0.9850833011107372,0.4787422651123432
3613,0.8500416938141301,0.8163265306122449,0.9279890770845531,0.713831264410824
3626,0.5901267084543822,0.36363636363636365,0.8362978355617173,0.4710500951090804
3648,1.1005233905484835,0.10619469026548672,0.9232867265257327,0.9209518189561012
3652,0.8262526422834168,0.6666666666666666,0.9393557313746772,0.5945618778091195
3665,0.4722116720501709,0.5,1.0,0.42473516926170485
3685,1.041368192940089,0.6666666666666666,0.9817558680267063,0.8804330175749531
3688,1.061006049025554,0.8928571428571429,0.9415726600629173,0.7460001413491747
3693,0.7037072755583345,0.8,0.9681546484605579,0.608632212938373
3746,1.116255335112417,0.6774193548387096,0.9398429639701699,0.9624522969279283
3768,0.74086717769882,0.6,0.946503433816368,0.6522163563858199
3792,0.7877521895328751,0.6666666666666666,0.8496970057896551,0.6645493566544639
3821,1.2911884235069768,0.4,0.7939325599737418,1.166258263837374
3824,0.7612358224863693,0.41935483870967744,0.861217595356942,0.6104440870047511
3832,0.9312077549504777,0.90625,0.9999999999999999,0.8152870433513522
3833,0.8841245816887916,0.5,0.9953667455626982,0.7636806000866646
3834,0.9458750338923709,0.7272727272727273,0.9364593771876757,0.822107085363289
3840,1.3251963778092448,0.75,0.8254422000280568,0.8275668890416217
3940,0.7261377038099354,0.8,0.9144333469369167,0.5508381127234566
3971,0.9332310607680735,0.7142857142857143,0.8137770179876239,0.7343385050265895
4005,0.7700058194167549,0.6666666666666666,0.9320711775477508,0.6804458541640699
4042,0.9633041746690993,0.6,0.9135509399643096,0.7747069399354193
4058,0.875240217236613,0.7586206896551724,0.8250347881078176,0.715741228954917
4063,0.8456590205484618,0.8387096774193549,0.8601570360298298,0.7343933313140707
4070,1.1233714658827452,0.0,0.8377064591880686,1.0330607016065672
4079,1.3008435824004543,0.3076923076923077,0.8328007056346391,1.1446058621928117
4089,1.0699815715056737,0.8275862068965517,0.9999999999999999,0.6186837828345242
4094,1.1447512768285302,0.4444444444444444,0.860368920393561,0.9363467557716803
4126,0.8233239285509073,0.5882352941176471,0.7429480097860847,0.6919420471713675
4169,0.8966111625788806,0.5714285714285714,0.8334409105783687,0.7651539529201135
4258,0.7581728631160621,0.8148148148148148,0.8843882784991604,0.6510618221372926
4277,0.5770666579725261,0.8108108108108109,0.9999999999999999,0.45284232833585514
4448,0.8473299865308537,0.8695652173913043,0.8631296904959027,0.7032164551514969
4465,1.0955993278552694,0.8235294117647058,0.7432445301711657,0.8689496078462118
4478,0.6414785081159114,0.45454545454545453,0.9272558657557999,0.5112273609671569
4508,1.181975727845435,0.2608695652173913,0.8242312424693303,1.0205298699541985
4517,0.7549110115912265,0.5252525252525253,0.730961731550626,0.5991804286936375
4520,0.5786237424360168,0.7474747474747475,0.9707863300314586,0.48299969996036185
4579,0.8242809359020574,0.7339449541284404,0.8195288919105099,0.6645642871990006
4591,0.9547153862777907,0.875,0.8037762001045602,0.7930275004546817
4600,0.7270091157387081,0.8571428571428571,0.9711524961933976,0.6221817347251677
4607,0.8350942687023766,0.7037037037037037,0.7737589844975316,0.6581670308723745
4611,0.8250701814341416,0.8,0.9232867265257327,0.7133115435900002
4640,1.2145122729650757,0.0,0.8610100324031416,1.137119023196922
4682,1.1090920597287441,0.717948717948718,0.9660839794726382,0.9649807888394001
4697,1.093408587188763,0.8888888888888888,0.8531919507985801,0.7360087653992107
4700,1.1705124815424364,0.6666666666666666,0.9151817758736149,1.0842628673376062
4708,0.7126058608669206,0.8,0.9218373627087064,0.5799847896269281
4727,0.6104924658433856,0.8,0.9446891683271407,0.47188799401381637
4764,0.8721240917841178,0.8888888888888888,0.9921181676913063,0.7486496609876021
4771,0.777861245935494,0.7213114754098361,0.9303400100696115,0.6482318219565538
4790,0.6023854520195578,0.6666666666666666,0.9099863463556914,0.5082064616484521
4802,0.8177507041361255,0.8,0.8720109229154467,0.6324088726730998
4809,0.5806846097289323,0.8181818181818182,0.9445453145289903,0.4912029693902048
4815,0.675965507401462,0.9595375722543352,0.9615384615384615,0.4103602893210482
4823,0.7508882816711293,0.8,0.9711524961933976,0.6602983993470838
4829,0.2930471932017868,1.0,1.0,0.2595815814384866
4831,0.8960601784968396,0.875,0.8987754071160119,0.8563559147700464
4834,0.7431914911521408,0.47619047619047616,0.8675913206964894,0.61460299100848
4950,0.4799114495284696,1.0,1.0,0.3623574411186417
4983,1.005286747653432,0.6,0.9398429639701699,0.8224038839516866
5002,0.49339750113600345,0.8888888888888888,0.9711524961933976,0.33609134576261634
5034,0.5576762395229937,1.0,0.9609186813543533,0.4793255570340712
5054,0.9997383174634182,0.46153846153846156,0.8772688844736655,0.8625685233753327
5071,0.9436784759575856,0.8888888888888888,0.9559671464010229,0.737135896289153
5096,0.7464165280017496,0.7058823529411765,0.9672399348286227,0.6733570451049012
5100,0.7429338991910054,0.8333333333333334,0.946503433816368,0.5668546957848359
5172,0.8282574453498085,0.7312775330396476,0.9279890770845531,0.664839165592725
5250,0.7405384150768348,0.5714285714285714,0.9796200160791765,0.7000208784802538
5276,0.8608348160233813,0.5882352941176471,0.8786928612209193,0.6740105001625466
5294,0.869553454279765,0.6666666666666666,0.8045934067717664,0.7460978322177169
5312,0.8467914852696459,0.7631578947368421,0.8720109229154467,0.7070315452032915
5317,0.5277472852389234,1.0,0.9737589844975315,0.44207337837187216
5329,0.9882276406720124,0.5714285714285714,0.9714475565309197,0.8474441141329123
5333,0.9558104431458,0.7368421052631579,0.848053711958768,0.6287665447745923
5394,0.7862158046008183,0.6666666666666666,0.9506848665153088,0.6109325957248324
5397,1.032968467045927,0.6666666666666666,0.7989018625175284,0.8251786792919605
5405,0.9136157938529607,0.782608695652174,0.9707863300314586,0.7232828092560549
5412,0.9518584294046507,0.8571428571428571,0.9076566395355559,0.7821118211077586
5424,0.899289435161942,0.9767441860465116,0.9737589844975315,0.7598664661554557
5447,0.9180621281681871,0.9230769230769231,0.9572027470530944,0.7911561182712522
5450,1.235861415824976,0.5,0.9542017007618603,1.1705745066699489
5470,1.3795430648807363,0.3333333333333333,0.8661072012350619,1.1768765028890804
5475,0.6868554681326094,0.8692307692307693,0.8940730565571915,0.5532786034910728
5492,1.3325077968781422,0.55,0.7631113250065654,1.0735683368540156
5520,1.1360799392442653,0.2222222222222222,0.7488685921580613,0.9943562757786621
5543,0.831105091660543,0.5333333333333333,0.7877037071555529,0.707455163856151
5580,0.7935383930625692,0.6851851851851852,0.9999999999999999,0.6689957497072377
5605,1.1059074526076125,0.0,0.7908293697664666,0.8351983721778449
5654,0.7836207305737841,0.7142857142857143,0.7552782732870752,0.5872381863123747
5675,0.7604410746406381,0.6956521739130435,0.9690711821665124,0.5829923298727376
5689,0.45929199333264753,0.8,1.0,0.2903029028541826
5734,0.39463814128277813,0.75,1.0,0.35418740355584716
5812,0.8878352733177773,0.6067415730337079,0.8648593865886502,0.7256095685253023
5872,0.6535390449027564,0.6666666666666666,0.8797284294143677,0.5176253510085911
5875,0.5898600361265329,0.7272727272727273,0.92642095599746,0.5382299831133297
5880,0.8820944060501491,0.0,0.9999999999999998,0.5960830588071293
5948,0.9724791783163395,0.75,0.8887223390544888,0.6014127906571567
5956,0.8705991215503114,0.6666666666666666,0.904925042972342,0.634737555594436
5972,0.5004712779618821,0.5714285714285714,1.0,0.45877358071363655
6002,0.4634189530959491,1.0,0.9543271605402797,0.3625877387110786
6016,0.9305079936517935,0.15384615384615385,0.80862197796847,0.7563033894361754
6040,0.5966823243628856,0.9,0.9212194447542356,0.4472235808273764
