user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.8730740668159657,0.8490784572187824,0.8657469884165622,0.8901120641146704,0.9669213318910264,0.9895211059700773,0.9670040362571408,0.9575604374882964,0.9463884856187472,0.9979730673171364,0.9498933053978222,0.9258056967957532
2911,1.286179351638676,1.3642480283381604,1.3247914213091492,1.3427797408171622,1.418613156744508,1.3832652148756757,1.4193708240022191,1.415951156867448,1.421729304613324,1.4518033344137546,1.4238581135921435,1.4449692308492808
2918,0.933418087841755,0.859785312318927,0.9945784250971224,0.9662983970100566,1.1503163492222443,1.1253527559868093,1.150896305645803,1.1496732743999518,1.1691919084680358,1.1472030537380773,1.1447698581108317,1.1652059041433156
2944,0.8191760217723898,0.8275115968082426,0.884213718244205,0.8820815940361874,1.0889105562442514,1.104032269659802,1.0893514868088197,1.0967871552053077,1.0417227875436106,1.1011354473839732,1.067223013148054,1.0854413767450282
2969,0.774416151862367,0.767389159223172,0.7834891627693256,1.0673643357420377,1.0287310221106158,1.021549970405329,1.0289773859783962,1.030733472478699,1.0360824742268042,1.0320554446995036,1.0215501001043614,1.0488587417207769
3013,0.5152620104520118,0.4347455437900984,0.7830796324187838,0.7059807183421675,0.6768501569511224,0.6813164249552174,0.6764868701295548,0.6669222388553785,0.6367735612054388,0.6756188743029246,0.7633632404471254,0.6689754075773079
3017,0.8420533967889978,0.778414424724387,0.9618933414926236,1.002037740709202,0.9326688076302376,0.9404254293090796,0.9322892706060436,0.9347548232269896,0.8637597351164863,0.9355057086845852,0.918111860838481,0.928257522840542
3041,1.0548273912944115,1.0430273628958533,1.0523686352701418,1.493839741889371,1.6876378984713274,1.664619888235051,1.687767988999327,1.7125146917426646,1.7160040783202013,1.6804848425649783,1.6880395304047422,1.7164270050179724
3051,1.5091013064062493,1.5672970608865833,1.4187117391052264,1.5439395490380328,1.6086035615595595,1.5494998739236374,1.610078978717855,1.5799695447514075,1.5846917983616895,1.5925781121361005,1.5849189722607833,1.6355297014417165
3080,0.912796497860868,0.9328922931484788,0.9479112369932908,1.0961797686872927,0.9747612757346822,1.0268411399757602,0.975118382281576,0.9712438241042108,0.9041222246565468,0.9572992504822172,0.9630662589445598,1.0231133064068514
3089,1.2930526435110143,1.2360657251400349,1.2205681496709146,1.9901125316088664,1.3886937076127392,1.4079724895646708,1.3893616378259377,1.3630480991542704,1.437102401265414,1.3850977101203596,1.5136384859548082,1.3614532404527315
3125,0.8020386623571717,0.8829226932681413,0.7887949570733765,1.1608823774007124,0.8242723280830134,0.8053637833814027,0.8245912270462866,0.8094992595909838,0.7309271080216819,0.8084310490583025,0.8509797413969185,0.8477253159575389
3128,1.038332213474667,0.9416107404241734,0.8928861320641488,1.2343518861646272,1.4074923599548992,1.3617828849824452,1.4090134828408023,1.343133614897981,1.437106253094477,1.311471710417293,1.2972692305256728,1.416952058450972
3158,0.6183872107678332,0.597576738111255,0.5634947369633494,0.4645600152582071,0.694804749290688,0.7455854696937292,0.6953350506671284,0.6693136022235069,0.6767562266639362,0.6635627615703197,0.6848025166309226,0.7356476282753913
3159,0.6022961464354043,0.6220638065516537,0.6666084293843918,0.6326808098121878,0.6860527295653388,0.7087433468227193,0.686461251475376,0.6964088147612482,0.6977383766450304,0.6995370224603947,0.6943311698080976,0.7085385583351417
3163,0.7005388147379624,0.6904733359738106,0.7102598338513066,0.8151000691321143,1.0905809322968445,1.158675044503632,1.090937468370119,1.0766195767286064,1.1169653641916006,1.078248682220188,1.0663936229621729,1.1195873679197057
3203,0.8453576891890452,0.82966075582817,0.9057452090828948,1.260606749969599,1.6112738062085474,1.6829420695454125,1.611276542605087,1.6074478260033824,1.566716376845862,1.601227509668279,1.5719874876428168,1.6335912544382114
3219,0.7719963926501463,0.6545553178568405,0.8626961230378125,0.5740261540029509,0.9998180134508994,1.035323181556397,0.9996767349256032,1.0001574838854357,1.037351123582377,0.9842189056173604,0.990530846726021,0.9991048928071938
3224,0.6266671924360011,0.6163851486477991,0.4886578473534069,0.6946236089718854,0.9286833139377656,0.9545786919748244,0.9294689529328232,0.9159115609567832,0.9561311476627062,0.931754457454792,0.91858634819831,0.9519676338780853
3285,0.6091633337984225,0.640631245166229,0.6650167939178399,1.22003790452905,0.9063599779484028,0.8754815603958802,0.9059321978145736,0.9395852520764192,1.0251038241491388,0.8994878660490239,0.9220738722941408,0.9309603877138872
3312,1.323993438364594,1.2967970914108535,1.1877443615656509,1.4035493150549532,1.3843657022004283,1.3907201693579672,1.3844543833763483,1.400196439908671,1.3995142923246229,1.3940323247766075,1.3180121870298975,1.3993957780617914
3332,1.1944191308800338,1.251767963943684,1.3523672101657227,1.5941801961236262,1.2214228501276538,1.2355321639370906,1.2206741612586836,1.2580134573970112,1.2458105719174433,1.256113254370793,1.2906806023042283,1.2314217536765617
3363,1.2161542453336789,1.186207677436455,1.210598836968211,1.023313154482034,1.1889977676428445,1.2011623007052157,1.1890427331490208,1.1936870018154,1.198532515095,1.1955318232595973,1.168630022395726,1.1794878120251526
3378,0.7673017130265187,0.7232912126948705,0.6154794071015622,1.000568825963995,0.8648297610486569,0.8774541107747343,0.8647980212538621,0.882482569666496,0.8666234718123305,0.9078665078446956,0.8713055762639141,0.817068586374094
3410,0.7452599786120744,0.6347602997764713,0.7085645439275561,0.9632210167445666,0.9825536496759858,0.9732292751693908,0.9824010325869004,1.002931350647679,1.118480037452459,0.9989822750863092,1.0157512055733786,0.9940648710935858
3411,1.2706965998090505,1.124567680985484,1.449394903639301,1.4045005393485368,1.434333452511927,1.4191278395404774,1.4348783393637723,1.4202976557322782,1.4891823054220117,1.386284779788482,1.4593416203064902,1.435826078807558
3441,1.6580948059600351,1.6526817844204464,1.5602712736747824,1.5263957184505967,1.797711040172967,1.807624980400401,1.799151728932312,1.8047793370915344,1.8437785338445531,1.806005501218092,1.812530798239368,1.843672463136672
3462,0.4992170004686151,0.5280260564602687,0.569669998152895,0.6592354128790237,0.896842438037535,0.8687847640158642,0.8975319987485985,0.8794287726028781,0.8180397754941827,0.8798033761810321,0.8787418450320387,0.921059963179874
3471,0.8045629903271162,0.7369836741499757,0.8323880209905673,0.8894978000322225,1.1516379260912375,1.109413212946041,1.1523645978314536,1.1360154829208455,1.0623926844122116,1.1387241261117964,1.15841955174017,1.170685777113741
3475,0.8364535285708061,0.8184591259183787,0.8171476485667247,0.9685396655957326,1.0464005031016443,1.0336044225873926,1.046774431780828,1.0422041081365796,1.023573047778331,1.049356203776665,1.075246100129699,1.0531654773224015
3483,1.3098195724059607,1.3255791076087309,1.3688667053642176,1.168955078357122,1.3613560066760373,1.3802628728859951,1.361416626113336,1.3866036184088963,1.3581797683940364,1.3668998712386138,1.36120430523373,1.3783364030677867
3503,0.4777546650842929,0.4692695340417199,0.5891475469877062,0.6880860137810789,0.9065223062248242,0.9528885893535662,0.906215963134556,0.9111390173855076,0.9465083025437876,0.9119697157401718,0.9072525309740916,0.912733506390621
3518,0.6511368859071572,0.6351732111262236,0.4867927148298129,0.8795440272337921,0.6461003852829625,0.6466802641792109,0.6467838079999672,0.6255990547793764,0.7356231781992493,0.6421135175203858,0.6303374757536886,0.6476221172577207
3519,1.1157393422533015,1.0808519515594697,1.3070636903614294,1.1580369199076623,1.1140614108203752,1.083177812718312,1.115024086865445,1.0926432985315937,1.1671359809934103,1.0674287401390228,1.0889856388846535,1.1353891853172162
3550,0.5744002527986338,0.5798059886209027,0.7248123078305044,0.6162649560754377,0.8169647889237798,0.7980886612825255,0.817443044096494,0.8177041396961461,0.7775068821911528,0.8196192028653972,0.8178239041112786,0.8231991339304665
3620,1.0328721852435527,0.9687937468255524,1.2626200377986745,1.310257588053248,1.1366425670704576,1.125898906595998,1.1366341958846613,1.1383483937859649,1.254453221740502,1.1503285143496988,1.2568119255349943,1.1312559722457491
3648,0.779440676499235,0.6958905384559317,0.6984496392656399,1.1977769032550236,1.0037243457610765,0.9662706134993752,1.0041957539107718,1.0078165546486737,1.0629668035830844,1.0036262340359363,0.9723888350412004,1.0152397769326809
3652,0.9037361224789892,0.966675150637742,1.0191140118135251,1.168624142593673,1.1579326827837588,1.159276129259261,1.1580863833635906,1.160928337323379,1.133713854734283,1.1500768145461948,1.151311965191598,1.1771765525504871
3688,0.6775666369711755,0.7205793315740674,0.946312375256958,0.6910308402605158,0.7231957453823219,0.7103416241027398,0.7224521431798964,0.7595906650899845,0.7077452863643257,0.7945718280109582,0.7082956897566794,0.6577531894059333
3695,0.9779841397777264,0.9196010311782328,1.08616958122046,0.8660444933553029,0.9531412475071054,0.9733630132919784,0.953293185505107,0.9468995816685918,0.9841257118872584,0.9487158077700318,0.9415300162465596,0.9663187649753954
3773,0.3822554081200127,0.4178670283094637,0.327640699725703,0.603497051250134,0.5609801821432389,0.548852560518372,0.5610323398915653,0.5769610877337918,0.6619166879410855,0.5590267282978297,0.5692333637828776,0.5750717849757441
3792,0.9926812644217894,1.1071215602601312,1.1183091457566046,1.2163674685275214,1.3315022611722078,1.317074680567864,1.3314356219222876,1.32205152468382,1.354039106162284,1.3078640949780418,1.2932270294660757,1.3553510946614673
3807,0.8392217222798184,0.8338343541600391,0.8130759419163023,1.4385199760579797,1.109791614917485,1.126694454655841,1.1103146805937811,1.117513674615957,1.2580834994844914,1.124443635421667,1.2217496809537776,1.1155657425880117
3832,0.5482313481116452,0.5182836203699911,0.5212914340398209,0.5754986353357829,0.5947698554471113,0.5742965865798291,0.5946207792459479,0.5971869833809272,0.657828223811084,0.6148889199420784,0.6034907047069717,0.5555887838590378
3963,0.8537619937034812,0.8591885024370921,0.8812727597442952,0.7721783646892332,0.8700269170998957,0.8880050700196538,0.8702120995654802,0.8725443145814734,0.9077018462484108,0.8929765712041358,0.8775665785929787,0.8480491420448645
4005,0.8144230851909142,0.7492652695913453,0.8832939803675502,0.8584052778165511,0.9837889245677196,0.986672879692868,0.9841097322805876,1.0128521075574346,1.0916157931504369,1.0397383495599992,1.0251492054546945,0.9816891512541756
4085,1.2195065336172322,1.204393470252393,1.2960785279391571,1.010152930356747,1.179181423706231,1.1722220550814015,1.1802950080667565,1.194737174506606,1.1449599560433832,1.19696289535636,1.1837979507960164,1.2253126339792153
4126,0.920775107963568,0.8915417198339023,0.948489727574082,0.948767923566316,0.8601601784620605,0.840380757461105,0.8605661238597268,0.8491275003272134,0.8313899763226276,0.851940210150898,0.8462301139217417,0.8715619431449863
4169,0.8023158740921847,0.8193081025410115,0.7345519134642516,0.9741685433205168,1.018290254534471,0.9883681252513868,1.0189932040493068,1.022866181079656,1.081030510543733,1.0339244547696165,1.025665719547229,1.0343286364981823
4258,0.7207977079878708,0.7522767215813245,0.6795779181681502,0.9773883577745406,1.091223395470482,1.097878667209405,1.0913521042595584,1.1000964286796364,1.0939524618280452,1.1099264590118347,1.098703090920567,1.0987403110153509
4277,0.5288264835764539,0.5367805349081607,0.7095718019943911,0.5665743497063103,0.611727780892565,0.6294559940472138,0.6116449762288763,0.5949225514328907,0.5574697654881909,0.5817253793536715,0.5803643986204037,0.6274647798312883
4294,1.4837043872996727,1.544451998786126,1.5153573876610962,1.4512288108389035,1.431927215178223,1.3944603647430738,1.4324886392734202,1.4157499248207568,1.45780963750992,1.421055459870346,1.417719535002414,1.447482713421247
4310,1.2670197668409342,1.2692432873736623,1.3291572268283494,1.2241424543413946,1.2137920695727509,1.2298606589766756,1.2130427079461723,1.2459490049210986,1.2316439394552348,1.2412630494409531,1.2292349509195408,1.2086819992047746
4387,1.3060392886284162,1.2362777286059563,1.4060278762872072,1.5102206268101586,1.23322332262449,1.268160428714206,1.232271787900838,1.3155327210358017,1.3806309693831371,1.3256940854993948,1.297597272658152,1.2277455822693286
4477,0.8103656813355882,0.81948294958687,0.8220590876873058,0.954213163508798,1.0391732369029327,1.0440283922277462,1.0393935006496304,1.0456402686881752,1.0481023820702149,1.0334593160093497,1.0399169050007897,1.0489668807208798
4520,0.4477998032814951,0.4410944361364451,0.6292273869001094,0.4581672717751408,0.6900116268189667,0.6915258617867087,0.6900280178707238,0.6928021463741236,0.6956401198887658,0.6841624641822736,0.6723241684782502,0.699237827218181
4543,0.7021068033707283,0.6133006034309166,0.6808374694710667,0.7023084492146872,0.8853782414388914,0.8718797904995493,0.8856240477394242,0.8966874033835672,0.9192888532848414,0.8879904228627994,0.9029260562300468,0.8913524051644697
4579,0.7790647074934601,0.7730314643103241,0.7686979832328656,1.023219033753585,1.03590262740209,1.0197001094053242,1.036127966472704,1.0344841640292644,1.0809426732471388,1.0375407849184446,1.0300271749986738,1.0437794547201231
4600,0.5467565387212062,0.55139009855602,0.7141282639085974,0.9465537702045836,1.2533236718606562,1.282784484750721,1.254131977908379,1.2335942764840753,1.2013148050276776,1.2411359389521135,1.2409596347585783,1.2823626050696169
4771,0.9453873454358328,0.942953038029942,1.1907515187727715,0.8807164882127276,1.0338428229336103,1.05645682114417,1.0330719561523578,1.0409995363634583,1.0413595926739805,1.001004997540445,1.0018322906280723,1.0542390348928048
4785,0.5320013272565696,0.528026913044288,0.6137024952363017,0.6119616374937658,0.5346311992804507,0.5403230704052985,0.5343813855638232,0.5569152570985776,0.6258801858299721,0.5614576597917568,0.5636652356062867,0.5274285391920484
4791,1.16161110683082,1.095610083802718,1.3766377798537055,0.9858405344002532,1.1082075441771215,1.0923597335681834,1.108879256176056,1.0978704656957028,1.2222112183089888,1.095312685572771,1.1032486689464192,1.117006614897755
4802,0.7490569424011704,0.7246439014752043,0.7554755470184202,0.7712315103684062,0.7109852406878193,0.7108416246010668,0.7113108482395911,0.6976427800944606,0.7232615768898801,0.7155103277584074,0.7043950580958167,0.6949369330467081
4823,0.6123899097257013,0.5857850601920185,0.6992402439698618,0.849715728751979,1.178033652342138,1.1504199230884715,1.1788059816271226,1.1888950167483876,1.230105544342322,1.1894833799464084,1.182474259005566,1.198257513728879
4829,0.6082080977655444,0.596378575690017,0.5840536115119241,0.981308628397402,1.10043574035519,1.0784879605257645,1.100850122494851,1.0947846352841186,1.1049678889826458,1.07662911925775,1.087290592048188,1.1258394205298057
4834,0.6665682660553838,0.6218046860731926,0.6835711470508995,0.6666177061857809,0.6590465852252406,0.6702681003327938,0.6590189763573886,0.6566328953096363,0.675377670433437,0.660564731849285,0.650772362443533,0.6457708514490175
4842,1.182040708992329,1.1970914709899796,1.4184033060612262,2.01938832607778,1.4100099970849913,1.450016785896982,1.4092254704616087,1.4099298033405667,1.39073218471267,1.428441789105465,1.5212551342773462,1.3736408040008674
4934,1.020785115064882,0.9715360964826908,0.9519147091598708,0.8322027162827598,0.9857593852089872,0.9525493717286924,0.9858657461872056,0.9997224699051234,0.9330450642690704,0.967976848523442,1.03739696797368,1.0067517536618469
4950,0.9566891630531326,0.9699913106000972,0.986476059368916,1.1550299466183136,1.146329760921186,1.1522466882790428,1.1463590151963212,1.140851956365786,1.1990788377597248,1.1557542396944,1.1515942188834882,1.140947993009776
5011,0.948162324179318,0.8847603856145,1.0391043257203094,0.752615356333196,0.736767540265641,0.7458088695010898,0.7367460348253251,0.7479781841093354,0.7467884499523142,0.7992358603064224,0.7588599284926532,0.7088350660917458
5054,0.9180621826245496,0.8860714251527508,0.8875850969321708,0.93490344077409,1.047378404742018,1.0507456250819076,1.0478461298115676,1.045828894403629,1.0680980342787156,1.05966117399698,1.0464457836422882,1.050616466483263
5063,1.1968757198888782,1.2712479334620672,1.3850478691769796,1.3592348028294985,1.1639388645129949,1.1648921632643896,1.1632956877097191,1.1845170226306478,1.259981329553006,1.1531197959558932,1.1691026785480858,1.1751650861867502
5090,1.0010810327964133,1.0098824004940632,1.1382704491765403,0.9793410529331796,0.9859197590474764,1.04724758159264,0.9858066191160592,0.9718499566170672,0.9719520792105246,0.9549732634646296,0.9679816599779528,1.0222616484556717
5205,0.9044058898445614,0.9756606743197572,0.962880279879106,1.3308966051366071,1.382080565978428,1.3971102652120473,1.3816059331950814,1.3983729806940668,1.3774047239979452,1.362439272351273,1.3839876243009372,1.387468288463507
5222,0.8187159837627901,0.8073888257295243,0.95261378374022,1.0070172711477592,1.071250096438855,1.0586510458016356,1.0715320277272151,1.0872445787115044,1.039539763369767,1.072140034145406,1.086534430825343,1.078710639865466
5242,1.2413852356984647,1.2118756825459618,1.232062443424106,1.339195408360175,1.5303550958280288,1.4921599176268796,1.530504557523613,1.5180526574327975,1.516628016548503,1.5171829517866853,1.5371687946504569,1.5455377482136723
5312,0.3519483244616163,0.3303797564523266,0.1818061320700864,0.624493141634471,1.0007116940581833,1.139851466104412,1.0016075440848151,0.8342166469682556,1.0579377798009617,0.8460108875977153,0.8621654048794943,1.0393952654868954
5333,0.5944105966633041,0.5675767888314922,0.6228950091991226,0.6347787309758581,0.7824325551216402,0.7940007624622077,0.782603317234871,0.7805213278270028,0.7493150590443933,0.7803184996105695,0.7640757895755835,0.779633942877351
5387,0.7034051630302979,0.5870183690125848,0.8015750604300442,0.6064549378914993,0.6336230602137001,0.6370095014465326,0.6349324677376296,0.6018413789775582,0.6830626298341215,0.6241913391171365,0.6221996621811741,0.6486934094874754
5394,0.6534203104155543,0.6447420459645092,0.6253138872819656,0.8400583744026143,0.9295307617179084,0.8961184473153627,0.9298584630729576,0.928311112493173,0.9454836664670464,0.9231442026110148,0.9201325769405816,0.9458065207319368
5397,1.074086330896683,0.9183757509951024,1.21234169583205,1.0186598446145347,1.2581207555166096,1.275138855194518,1.2576363650150126,1.26250383765183,1.2594131986920187,1.2489782724891976,1.299278136612421,1.2476379161986435
5413,0.66208214952657,0.800120946138254,0.593907755081335,0.9272658150975346,1.365203522877397,1.514046738979533,1.3652470074124552,1.213571540077469,1.2060357647746656,1.2001999977206004,1.2231530905053305,1.398245128200606
5458,0.9148645192257668,0.9193474839776364,0.984580745198386,1.0165543624957825,1.1708409168427572,1.178012234117778,1.1709954952815114,1.1635773324407046,1.1728716078998158,1.161384453505614,1.14820687362735,1.1676351616903506
5470,1.02555248823792,1.0349071688870457,1.2856589057452092,0.7499496361328125,1.197156197190734,1.1422155900350357,1.198499789305614,1.20306835696499,1.1058160814888187,1.2196500574368965,1.1459984672200945,1.2116602272590715
5473,0.8303690140035618,0.8465440279574219,0.8940974847667907,0.9020064251231326,1.1323902898301708,1.1258690346184046,1.13297948668686,1.1413262057953688,1.1485518537505777,1.1405495977586448,1.128811656083372,1.1411941049710097
5539,0.9700784944195188,1.020825894890767,0.885302754709323,0.9247713773126424,0.9852595226656078,0.9798253986771536,0.9862142517857276,0.9756795765375692,0.9269468830339824,1.0041055342114025,0.9928599854888756,1.0037383600458705
5621,1.1040760293639624,1.091082362547964,1.1186912855984188,1.2426278295423845,1.4462349465589082,1.3770885712471517,1.4472059538663875,1.4132920611713986,1.4482079828261805,1.4361524881014276,1.461848409125854,1.4659086098750358
5636,0.8029037439529747,0.7418903030226067,0.9046178097588352,1.0332424481892912,1.1920709741505624,1.1273849561983196,1.1928422344096008,1.169710636657066,1.16898573002649,1.1835002941300738,1.2166189249213668,1.2069652508508262
5825,0.4174302669090133,0.3470036187252489,0.5080943041161973,0.4832284931497776,0.6028987411508443,0.6346672640925115,0.6030770332235947,0.6214232188085478,0.573394239947836,0.6131548650039607,0.6058234336947182,0.634608368828388
5874,0.939113002836504,0.7468373237084523,1.072121622214434,1.070428729730045,1.0218048922804892,1.0612282776622146,1.021769500729054,1.02849642020682,1.183573915374354,1.0454568740229178,1.054651329642721,1.0325114897772487
5948,0.5971165819999146,0.6083126398521829,0.7063983232495481,0.8206447468777353,0.988715621542846,1.040813298703913,0.9880414668790048,0.9959192210222698,1.0588738034032374,0.9765192622887878,0.9662445737401908,0.9845702682347434
6002,0.7408960193495617,0.7509494828992828,0.7265600451234461,0.7578545792531668,0.8792778418419808,0.9009826416645492,0.8793321842881555,0.9012103249128576,0.864130429154745,0.9192367140520596,0.9021623734420554,0.8721661031657293
