user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.7175906798986146,0.7201851126050464,0.7420627082034479,0.7403049168871985,0.7883942616919136,0.8105476562873686,0.7884573628116383,0.7844012863870923,0.7853795688847233,0.8208066582984673,0.7771310742973302,0.7545916925224506
2911,0.992138951362947,1.0531225483336508,1.0105499197551753,1.1549514780656505,1.273286551236669,1.2304271019631596,1.2737470136060145,1.2807130818086605,1.3120899718837864,1.3073905735425653,1.2802463162684543,1.2958952616364217
2918,0.8023297294010446,0.7086073624929985,0.8289092695145338,0.8276650515615687,0.9659301208703492,0.9528469905393324,0.9663773825521608,0.9678537899066084,0.9441580756013744,0.9768074832198548,0.9626006425447556,0.9736144309525768
2944,0.6914221132448021,0.7004762168677772,0.7501046595148436,0.7131090082571437,0.8713393753672262,0.8858701996629135,0.8717727127548687,0.8847246733831212,0.853455517373043,0.8964499198415581,0.8717219633479871,0.8665366664965872
2969,0.5332466854567334,0.5355953316431907,0.545084972231558,0.7722201497845027,0.8022456005163552,0.8086813113788578,0.8024516823612299,0.8123920611657018,0.7881443298969073,0.8199267430458512,0.8003427750803143,0.8118104028529188
3013,0.4812051911310365,0.4030708070900726,0.5951977101663614,0.6523128980659093,0.5873053180266181,0.5763080216713309,0.5872491199033636,0.5750665802459888,0.5309278350515463,0.5902858520164737,0.6353993764460855,0.5850023585581561
3017,0.6222915983631316,0.5422937994968836,0.7217604379209244,0.8479411256364429,0.7570427060082776,0.7713793989350497,0.756475126244361,0.7580532238404478,0.7036082474226804,0.7757056931260442,0.7435997373753371,0.754430491673934
3041,0.8795917908433479,0.8830918157586672,0.8994697571366587,1.2782673468760304,1.52878163293422,1.5112393440205782,1.52885314687699,1.552118971209636,1.5285223367697598,1.5208346412279086,1.5279230623528488,1.5494237634281276
3051,1.2429796317235775,1.2523518570508334,1.1841698469362605,1.3841923638804368,1.3164269410827878,1.2831795840730895,1.317148815969009,1.3085583711121156,1.324742268041237,1.321954205143168,1.325013308938738,1.3317249968631175
3080,0.752583790044338,0.775364002472328,0.763290191304524,0.888204889483463,0.7604397590346625,0.8000445076991518,0.7607116803509195,0.7600497082268914,0.717707701637356,0.7413103807064985,0.7514105607264026,0.7991846088715064
3089,1.2109529631295315,1.1432201273952467,0.9755812488087175,1.836505677998605,1.255994653750446,1.2732042079823611,1.2566913695337478,1.226192648642007,1.2996134020618555,1.2471663360215015,1.3882572907021804,1.224052037870957
3125,0.7544734505610703,0.7994967179173681,0.7308463310972921,0.997411041962113,0.7579621872073596,0.7422119707623696,0.7579610411877818,0.7454934672478631,0.6474226804123712,0.7264619935600807,0.7770624518008298,0.777482602877198
3128,0.9115534211445984,0.9094607844378844,0.7877476323736783,1.0612276013106527,1.1905449517876323,1.1517636930971216,1.191486891073583,1.1572136283542611,1.20446735395189,1.1370628036955532,1.1326195715706475,1.2057047469131452
3158,0.4481661342807799,0.4491316532603123,0.4090898547271742,0.3315106858862757,0.4281365211187981,0.4613883565867499,0.428608610864451,0.4233386203832092,0.4568298969072165,0.4316505191479133,0.4349474079784997,0.4822050103996435
3159,0.5026955392778699,0.5177284321465006,0.5581562764346565,0.4281503818057072,0.5817983187707466,0.60476798643,0.5823264761711268,0.5920873826332546,0.5841924398625429,0.5970605097475905,0.5925435291534945,0.5986417628144023
3163,0.571739180534162,0.5657521437259663,0.5826432966249315,0.6742025197084222,0.8967057954902729,0.9511944090648012,0.8968164599799001,0.8825239969835914,0.9137075219549446,0.8788170213322698,0.877371417491516,0.9181752019497464
3203,0.6500608850692504,0.5996390025454553,0.6482201572157281,0.877630510504745,1.290880696030351,1.3501130660572984,1.2908270730092637,1.3155223716234128,1.3006872852233675,1.308833475568629,1.2727350922158835,1.3026459756235698
3219,0.7022946536036533,0.6201762181790728,0.781829197340382,0.457786955398817,0.8342941685301387,0.8627042802057275,0.834667100664122,0.8249028911268905,0.8597938144329899,0.8088511226748303,0.8243149138788224,0.8444963472262568
3224,0.5840122577719162,0.5508601324536752,0.4153226203999511,0.6106085018090927,0.7745183736534006,0.7810610203418143,0.775323300181074,0.7737647766003639,0.7774914089347079,0.7869175905949352,0.7814763751983116,0.8004845212864447
3285,0.5613019802040434,0.6160858291501579,0.5667886549260481,1.1011861720300389,0.8101848357987067,0.7715423951845464,0.8100312221000474,0.8545884934243767,0.946162657502864,0.8177798638580721,0.8291385834888776,0.8337673966834
3312,1.15360820975174,1.1174781837843972,1.0357735161350097,1.175718876108698,1.1363892142958236,1.16011664190899,1.1361237884096087,1.1426226116338485,1.1252973830293416,1.1394920076298711,1.076527984532103,1.140505595389981
3332,0.9644105515945268,0.961217173961139,1.144826317845691,1.3526968256143364,1.071253373083319,1.076369944408298,1.0707979848567784,1.0891646482503274,1.0759137769447045,1.090040180525046,1.12326015863131,1.0771404073685582
3363,1.048899728334106,1.0234471452911955,1.052922943927166,0.8412037694484336,0.9762541995530876,0.9919140972408224,0.9762312231542152,0.982219426427998,0.99023331524688,0.993301393022328,0.9614603635569064,0.9659200193987402
3378,0.6156348835458396,0.6075494407927117,0.533889699248964,0.8775303369573129,0.748785311635157,0.7689754900806577,0.7486566276693841,0.7725781633829015,0.7680412371134023,0.7914520527181761,0.7536369910230135,0.7175823846039728
3410,0.6692409704149267,0.5450008690419668,0.6329708017150079,0.8324386169775596,0.7449060843250667,0.7570806876919491,0.7447926889153571,0.7431374440456172,0.8519212746016869,0.7454453984350594,0.7628684871225787,0.7468036321580134
3411,1.0796153388293546,0.9880267384160468,1.220118115294005,1.230848555829364,1.2437297434374277,1.2363961356387805,1.243922946133398,1.2323072139657878,1.288659793814433,1.1979040261218934,1.274088318058087,1.242285686996836
3441,1.2590370231616508,1.2810645701499932,1.2451680443593305,1.3870085268257737,1.3808056740186063,1.3965347113566795,1.3819386644577372,1.3911699165551084,1.4187153053132433,1.4161684737599392,1.4054744623684812,1.4112346919350134
3462,0.4236348478866301,0.4856547257888581,0.5253104887531559,0.4897324575708011,0.7082986674347124,0.6737396492455796,0.7093850110079453,0.6592529910524031,0.5731958762886598,0.6734497946517418,0.6453098460968599,0.7185621176744953
3471,0.7247813325937486,0.6752385179124071,0.7550932765956305,0.7892869413535136,0.9601208003901678,0.936047424145299,0.9606656065668384,0.9384437578798184,0.8714776632302406,0.9552881561778724,0.9520616870797632,0.9615538728737574
3475,0.7046186366436281,0.6957160064533162,0.6900541705155376,0.8252178759582792,0.8603677017367726,0.8565278723539124,0.8606036824393829,0.8545683894345204,0.8462572837292697,0.8653210949431103,0.8965574374341504,0.8622789172364242
3483,1.0790980264709225,1.0701575605518905,1.1193690271280192,1.047986267838004,1.2300143959638317,1.246380213374768,1.230119207349396,1.2399806858154738,1.2153493699885451,1.2127613592971676,1.2155653119119236,1.2496960582825625
3503,0.3997704869750276,0.3700044282948448,0.4477878547971912,0.58738904691548,0.7583483252358318,0.7878188580252964,0.7580145082096709,0.7687388895873241,0.7840477482365709,0.7714646985085876,0.7680956854498276,0.7587997433113451
3518,0.5327928370087173,0.5257267890532656,0.4246897244435021,0.664473952537786,0.5161166559150255,0.5243889998069766,0.5167610153121757,0.4993278591992252,0.5855670103092783,0.5018170849709247,0.492418962223628,0.5398965729758483
3519,0.9221028482972538,0.8754628787896007,1.1709191955114395,0.9262084511088214,0.9046117287776292,0.8685483355471094,0.906146307696726,0.8865009589859651,0.917525773195876,0.870912899585447,0.8889720805477843,0.9265549215068252
3550,0.464451633797234,0.4687559140340953,0.6357523161450376,0.5566621968693675,0.6779820412249663,0.6775840123289066,0.6779665178060156,0.6819798180004321,0.6639175257731958,0.6893073907199465,0.6830757567301882,0.6707085062456881
3620,0.8737438904713389,0.8069305184057951,1.0596565416739565,1.1496540721858333,0.8896499099396955,0.8837025603944957,0.8901439097394237,0.8939474749939985,1.0670103092783505,0.9152170475604756,1.0258871947702193,0.8899710158234354
3648,0.480837631450249,0.4611067837823314,0.5174793221574677,0.8477854829283513,0.6337265266045947,0.622508124248948,0.6338672476165593,0.6422037529602144,0.7164948453608249,0.6409057212313767,0.6421957957146939,0.6404036068638839
3652,0.6719852299809239,0.7262836016262834,0.7610836111995218,0.8058082979332799,0.9286328051062228,0.9443835937724688,0.9286702630181832,0.9335418088220644,0.8828491096532336,0.9377679556001358,0.925510293402232,0.9303933392441488
3688,0.5862917864944939,0.5758548260208808,0.6127081555126054,0.6494407510321716,0.6186019908700369,0.5464909067879277,0.6180184419886842,0.6617858463475732,0.5994108983799704,0.7008514048655526,0.6426664665298375,0.5339140045718752
3695,0.7316963381844461,0.6641126867134339,0.8172227908216357,0.6444551164417707,0.6964002212231882,0.7202502750993027,0.6963255025332692,0.7044478634993424,0.7261075508498188,0.7071702319306188,0.6955145641163649,0.6992239931810896
3773,0.3500904620487872,0.3576958977072934,0.2714042437565614,0.596490543320541,0.5122441225739104,0.489429006138241,0.5120540980171894,0.5249824962366642,0.6268041237113402,0.4829764646576673,0.5168939882982997,0.53055917093042
3792,0.760260072762133,0.8012936747575145,0.8107088733950464,0.9598146769279992,1.0443434638224796,1.044656346470905,1.0439192831313848,1.0258937687098195,1.0326460481099655,1.020887217238153,1.004491344843484,1.05511170490968
3807,0.6924781741228634,0.6862588770994302,0.6660184460426551,1.137415712098739,0.8851843311621198,0.8971001941512049,0.8858388719754069,0.9025601384979836,1.0200049091801668,0.9136375210779905,1.0041970880287991,0.8835255997325401
3832,0.4912016914925135,0.4625256713327834,0.4419200151368632,0.4970442014965329,0.5404336327130818,0.5166214123167684,0.540443922714978,0.5495733024481381,0.6039066739012483,0.5638438935870778,0.558197002757443,0.5104976970538158
3963,0.7246480165417686,0.7319554838523803,0.7622914820989776,0.6259926212105854,0.7208753944041736,0.7396749092679964,0.7209854218001147,0.7265104827313648,0.759916127904945,0.7482642304437838,0.7316373561499684,0.6932305569040184
4005,0.6726145033062951,0.6206396726909266,0.7356886759448485,0.7299818498208861,0.795019352675793,0.8006909459252085,0.7952694715543671,0.8223429138613769,0.893470790378007,0.849711691603107,0.8359306348200568,0.7891370821876649
4085,0.7564145949887016,0.8006303845597685,0.8420185568864572,0.8454795421003405,0.9390735630459046,0.9525698370528924,0.9396783549079356,0.9562748731180156,0.9455081001472754,0.9510415236255094,0.933611657402329,0.9638348511275564
4126,0.6158079284900662,0.6070929489105233,0.6306943671878729,0.7244515923475151,0.6440230825750013,0.6235657508776877,0.6443449628083205,0.636987533694829,0.6252274105518496,0.6353348170733992,0.6324587380416332,0.6552672196165003
4169,0.6293391980047139,0.6200649133701426,0.5568813198334356,0.6536226891398013,0.7867548772135916,0.7500340833783198,0.787566000286954,0.7876486065940479,0.8287514318442154,0.8009404843885713,0.8272175880701206,0.8090442156101023
4258,0.5402635956075287,0.5734697509990311,0.5124654528881435,0.7576114627875671,0.8902312692738626,0.9020988638674468,0.8905938885128096,0.896028685632733,0.9029870473169443,0.9113701686378434,0.9036600482689178,0.8969199061546563
4277,0.425090931132644,0.428317697418316,0.5325238069549002,0.4051657012731087,0.4719577792971788,0.4963614058323456,0.471854278933404,0.4744770613643457,0.4432989690721648,0.4595855006291012,0.4553602962326748,0.4974278600386565
4294,1.3724230406043003,1.3808118924264392,1.3847137839217696,1.2215431374808776,1.3769646705890273,1.3371305575864492,1.3775426579180483,1.352000062934473,1.4179943767572634,1.3649003491017622,1.3739801564446206,1.38843314945416
4310,1.0502422464624146,1.0442565480962187,1.119994066067662,0.9253728168926836,0.9930184711269072,1.0159445264365647,0.992066907344312,1.027006234218398,1.027982326951399,1.0113173013750023,1.0099682605767852,0.9795175623055704
4387,1.1481622940913714,1.0818625430096904,1.2365489382501726,1.2429165931520527,1.0745221298475591,1.1030190614637834,1.073748610984777,1.163890572729993,1.193585337915235,1.1903549713788693,1.1585373509001462,1.073254402166543
4477,0.5979408145834513,0.5834679586486866,0.5838276786469112,0.5721763308809215,0.7955673732742354,0.8110764194978284,0.7959156151973643,0.801471075674071,0.796193497224425,0.8004306569625245,0.7971428989010776,0.8078537244333881
4520,0.3520071894842739,0.3539280868600645,0.5222974135302609,0.4214774126564531,0.5847125275420579,0.58592186842156,0.5847565041892521,0.5961784639077805,0.5805751492132393,0.5981861566573999,0.5709597305374112,0.5930742311875111
4543,0.5427433959351682,0.4607544449664024,0.5390358983887009,0.5950745825050691,0.7759022872761473,0.7717275412013852,0.7760518300391482,0.7833349332638018,0.8071558520315342,0.7759807732915821,0.7958608743286448,0.7751380479889476
4579,0.6116095992162685,0.6131428042547988,0.617455014003672,0.7986815079270515,0.8167094414405667,0.8006015488493987,0.816965808407853,0.8154009544667655,0.8645862357202564,0.816742115631684,0.8089375733931494,0.8233838283471229
4600,0.4118382097898208,0.4895234185059124,0.6146532303592396,0.7621462850329142,0.8810073147859937,0.9003652832024343,0.8819137454537497,0.8764925983194516,0.8625429553264605,0.8914187356970817,0.8813288495220362,0.8825691160342828
4771,0.7923931984266994,0.7261945178786953,1.0275437061890873,0.7468865960771545,0.9123602007159968,0.9387780044723468,0.9116949550644868,0.9215679888819984,0.8639175257731958,0.8852782630388726,0.8871780659266519,0.9412329285451844
4785,0.4326031541777554,0.4122372462171142,0.4797058470148478,0.4122226221432735,0.4198894807060061,0.4161322431814125,0.4196309733140515,0.4630680118384139,0.5386597938144329,0.4548782661871816,0.4707174022880183,0.420461408595649
4791,1.051129570720668,1.0300027810232233,1.2199175153458657,0.9115897630932828,0.966251146284009,0.9447097115846445,0.967015723965196,0.9684041778079592,1.0463917525773196,0.9670754002541868,0.977545945252086,0.9695669950563106
4802,0.6447037867731616,0.6123208121594774,0.64182893244848,0.6409579064089888,0.6172147334559974,0.6140800803600633,0.6174353313108246,0.6063945686658577,0.6125429553264603,0.6207873825616907,0.6135931504719702,0.5973406851992507
4823,0.5074575626957138,0.467616995767398,0.559820652497732,0.6964562270743764,0.9664868541977192,0.9410093750676845,0.9672337898238744,0.9728555494277517,1.0019741171309495,0.968756534628905,0.9646577634763414,0.9832725604017232
4829,0.4207091122938152,0.411938835216818,0.3989810475029673,0.6701516609308077,0.8586969733529884,0.8486909511365216,0.8591376787197753,0.8546872150627458,0.8744957418198119,0.8463844098017871,0.845290972215957,0.8822096109470461
4834,0.4443648693910766,0.4089768498131931,0.4633380740557704,0.4920489705063339,0.4810381273876139,0.5002424698595344,0.4810456028557557,0.4839498935963065,0.5197871632856667,0.5086603871729346,0.4775451961381829,0.4600342289134225
4842,1.129988687442612,1.1822961763625732,1.3835304774639603,1.9839497276053917,1.2535319464009136,1.3026590374829836,1.252447353089225,1.263033389788249,1.2400589101620028,1.280212546570531,1.3963073872822385,1.204016019238427
4934,0.904163804685414,0.8976731484771254,0.7855311809989525,0.6721856444820614,0.8971075685073939,0.8653515292946907,0.8971478658280492,0.9089378146323172,0.8625429553264604,0.8777098849745566,0.9614043613286336,0.9153752586224992
4950,0.8198467181037062,0.8467520237624342,0.8465351914186423,0.9774253037779,1.0080817127425483,1.0132105409400236,1.0082863412970082,1.0077428673774165,1.0418098510882017,1.031270915434635,1.0161236785816044,1.0004935334888052
5011,0.6240380523064265,0.5708424279134908,0.6233623755184183,0.5945072294098288,0.6623005019826292,0.6671496556347462,0.6621141895440174,0.6647346813272886,0.6185567010309279,0.7052981936053951,0.672816006990134,0.6229993616805428
5054,0.7515818377437048,0.7252423600515645,0.7206872323889405,0.7219642087359861,0.8975209392582691,0.9017586211466928,0.8980374915193158,0.8941114885979253,0.9047197164948452,0.9077586975082385,0.8937780834899606,0.897669720681123
5063,0.8941693056169546,1.0040332234833598,1.0399959304419135,0.9562521289797732,0.8797921241733562,0.8780094813688325,0.8798097508459811,0.91360197011871,0.9941089837997056,0.9079319559967214,0.9154168231209258,0.8713021941132355
5090,0.8211431519382327,0.8328930400456064,0.8838135896914108,0.800481198638576,0.7788332433660744,0.8069957436340311,0.7786362624718348,0.7823265329720956,0.7718080888183981,0.7707924489360359,0.7793389645528017,0.8004480981096713
5205,0.6611509334987647,0.6686880664288607,0.751558098609738,0.8955970849700771,0.980046162988489,1.0207464330184892,0.9790610947115996,1.0048408330933891,0.9673539518900344,1.0012817093506277,0.9946583786180282,0.954916776768596
5222,0.7063902415097192,0.6819065730997932,0.8205833446310791,0.7501690642013135,0.7858667021014006,0.773839405318405,0.7866824706671481,0.7865004406956057,0.7969865186360032,0.791989140720134,0.8068607038099247,0.8003163315363213
5242,1.090945192652687,1.073666478911908,1.0580469813577629,1.1695163746637824,1.3376443362297152,1.3067390846849425,1.337775989592629,1.3287471054585818,1.3087357569180684,1.327369806330892,1.3540947786369149,1.347515123784821
5312,0.2912321154021855,0.2652461033574851,0.1155356566740776,0.5211260498753066,0.8428598579361081,0.9486846978492244,0.8436121841735414,0.7311987014900276,0.9749631811487482,0.747861797712502,0.7591046590411488,0.8580578796241382
5333,0.4808665240796313,0.4520391722898325,0.5143466090599447,0.5330705203929083,0.672822780451958,0.679494383388015,0.6729320772609427,0.6636155614895339,0.6250859106529209,0.6625504206611766,0.6502263268670789,0.6689471870628982
5387,0.6137007766073259,0.5420516032012106,0.668476512879803,0.5941367109972446,0.5346044185374618,0.5322514486712155,0.5359317488659799,0.506789948931264,0.5814432989690721,0.5407917776050154,0.5392921894352802,0.5358375197584675
5394,0.5157543798239973,0.5186585820741738,0.5049166121638647,0.6748625447098907,0.7351080355236473,0.7095710506809612,0.7353508098870807,0.7425425755286668,0.7571159955910005,0.7415726782984704,0.7358796949930237,0.7483802413332685
5397,0.8794790641709007,0.7327893605291137,1.0232709692732027,0.8973602461416195,1.022470702576951,1.0562298557056748,1.0212396495265237,1.039058041605858,1.0459231490159324,1.0211850277785848,1.0475327162184227,1.0121858947932778
5413,0.543880588638266,0.6589530874808952,0.5069262922660265,0.820901935928298,1.2856107087607156,1.3967252078482122,1.2852625958050417,1.1750758777013282,1.1257731958762889,1.168761449125877,1.1756151041332958,1.2836892216084923
5458,0.7574733155962995,0.7536006856504913,0.8197502690365993,0.8702976180985101,0.960161883284156,0.9770517086817064,0.9600725867718788,0.9633705862026912,0.9955062120010572,0.9664127795932712,0.9550399004918182,0.9516197771458196
5470,0.9650796137607236,0.9024021776793716,1.2173672025136648,0.6780754463172386,1.1320501973286805,1.0814391692016578,1.1332157970071186,1.1284623224544803,1.022680412371134,1.1377778968030654,1.07539279760179,1.1436404048268085
5473,0.6613622818867932,0.6687457159616136,0.7557504424609593,0.7528806584856526,0.9306274586152424,0.9355525918534754,0.9311006799012664,0.9347910084633878,0.974513172966781,0.9405481374149453,0.9260505630607504,0.9282490767788611
5539,0.8900881684573925,0.9415924794351797,0.850705246143696,0.9047128214787736,0.8979946424864113,0.8849305658764225,0.8993636636531575,0.8808172166506415,0.8505154639175257,0.8969371606951194,0.8941186567308911,0.9181254333256854
5621,0.9039235809604994,0.8675858195747592,0.927762362665262,1.0551939726957584,1.21527314743133,1.1635145561848903,1.216136236519085,1.1857955773606352,1.2313860252004578,1.207963182557457,1.2341945535307886,1.2314016799227718
5636,0.5960604545048095,0.5631992089253892,0.6841152144295874,0.8130916953946391,0.9299490632594036,0.8761361841934021,0.930585789691326,0.9148305474434888,0.910233844606487,0.9287884794340396,0.957796753951858,0.9442786384660684
5825,0.3513275709474389,0.3197748197677962,0.4537883600416005,0.2680937999946364,0.4753078479333712,0.5177978439212131,0.4752075610976552,0.4993441606282967,0.4226804123711341,0.5069398422178293,0.4900879261569363,0.5039099595753977
5874,0.7761704670708804,0.6467363818198046,0.9823813667127878,0.964686005520532,0.707169354892667,0.7663581093445322,0.7053720516740919,0.7288543511248352,0.8777614138438882,0.6793789871631596,0.7601701092744122,0.6862345163217175
5948,0.4747066699078592,0.5046329443261509,0.4217509242518383,0.6956802772700831,0.7087511870285298,0.6386337941597847,0.7082937211071566,0.7815116672062633,0.8109965635738833,0.7853816115765015,0.7459307804337042,0.6568538949226953
6002,0.6043185180382281,0.6233371022936447,0.5844901361567425,0.6325456315850742,0.7135319654771788,0.7332925011350986,0.7136580725547201,0.7341531441625443,0.7118472198749367,0.7500180682093581,0.7364846353200682,0.7132271075644415
