user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.7555517115186319,0.7621645162535086,0.8625815397640654,0.8792473937233781,0.9369917787202056,0.9615039456630968,0.9373047417554892,0.9195186447274089,0.9269630844663678,0.9065005249493524,0.9168610308906916,0.9709989835108382
2918,1.021758797312383,0.999574122624369,1.0514681319780206,1.2357664345112132,1.2429610003463163,1.2453595910278368,1.2429793463596392,1.2521510151140902,1.2570394727960317,1.240537145345477,1.2466147415391713,1.262801646497692
2926,0.940027097388478,0.9362431157208396,0.9250434014817231,0.9713196581454224,1.169777439709214,1.1424979818885954,1.1700337685253792,1.1816143227060558,1.1724223283305355,1.1857249110730153,1.1770823716895276,1.1868982758295654
2986,0.4604050256842543,0.4601777613352306,0.5026315846372453,0.4942175606227724,0.6439047282175809,0.6394912925360093,0.6440942100384791,0.662225397674289,0.6565789766798047,0.6804613718022587,0.6613609869663547,0.663059628093281
2991,1.0487240323439562,1.105930042764465,1.1469073668703331,1.012155213988674,1.2155410269085438,1.2192110941687402,1.2160537482062836,1.1802023694926418,1.1765563134197414,1.2288014853883542,1.1882905924585232,1.2078068029387643
3013,0.7952222047342704,0.8521812049286736,0.9000421186156493,1.0491530272587763,0.934990183227384,0.9274851639385868,0.9349051503259088,0.9550976179435022,0.92772261844765,0.945123135386716,0.9439196644765137,0.9500133111945328
3041,1.0868433475285872,1.085674163779662,1.1705238493895942,1.355434550908135,1.234893343715902,1.298068402014584,1.234652885118518,1.2249277075073686,1.2077461243430263,1.215728947860549,1.2295318857748252,1.203522886760742
3051,0.9697849917632988,0.9908896117631106,0.9872124887876332,1.2621492533728311,1.1433134472974122,1.134467982803791,1.1432946869485263,1.1434257444633988,1.0904711968607472,1.1153594051058773,1.142285025520307,1.1532114031275709
3054,0.7010289335563479,0.6689730206622553,0.7518701431037953,0.8172896817805536,0.9299344780910568,0.9130985465642448,0.930193595913252,0.9327321147221248,0.9100065977246106,0.9577060842705988,0.9359055364291412,0.9424079434288816
3055,0.8700132518808275,0.8068944511719284,0.954832056864568,0.6995799546864074,0.9632596036365716,1.0356802845774935,0.9628562067682004,0.9572903736047949,1.118981818592761,0.9916894006303952,0.9229150127568332,0.9479806250703666
3057,1.0506472432705671,1.065180146414206,1.038927289214881,0.9765920243697304,1.1714446654274082,1.1553044031282034,1.1718403816588308,1.1820649506892416,1.1666371053900215,1.1875233215163086,1.1733889013857477,1.2211183583038745
3067,0.6708010423753932,0.6451273151403103,0.6987162345245399,0.8534166181923031,1.1354429325432385,1.1672962047544202,1.1354956410374335,1.1393083893546565,1.1658828259684433,1.1513407799502304,1.1275629375975948,1.147760329095446
3106,0.6964402175163736,0.6331873817444524,0.6628254296763008,0.7604472129801634,0.6302576265556235,0.5968692141165141,0.629854943526441,0.6988394722198983,0.7530978993172133,0.7308389243407745,0.6900938180650837,0.5647751655067322
3119,1.2140448312811327,1.020242851811486,1.24427157350353,1.1334427931216295,1.2858174318916695,1.304639815932757,1.2856189185207334,1.2763672169509046,1.3149260557267577,1.289207688143603,1.278140548214624,1.2934404536452069
3125,0.9250722791375996,0.9265709327960328,0.9389202945371922,1.128959412745295,1.078859235476889,1.088825444481337,1.0789212104526025,1.0799888838089169,1.0644499775373786,1.091279195405485,1.0750292019903145,1.081743064457729
3171,0.573943286083313,0.5442083207540026,0.5335487917657425,0.6269394494182364,0.7700005867330811,0.8014560966419181,0.769896152894424,0.746923655804433,0.6764848488734658,0.7636611760293747,0.737727633958,0.763409101622055
3203,0.4291842411572799,0.4269203265313887,0.3565224515437086,0.535637507329815,0.6793177842678801,0.7259465856564543,0.6795570043338688,0.6241603012764281,0.7469652479941316,0.6324133781763406,0.6238060043875285,0.6852273087232648
3219,0.5933371883289725,0.5515899779237508,0.7030317766278287,0.6527527824931723,0.6766262399589049,0.731643941146713,0.6763362318081316,0.6693343274927345,0.6757887264565932,0.7084141953675847,0.6568275259809772,0.6500720886988403
3229,1.6739422688876393,1.725618051663135,1.6878193879177514,1.720332197504975,1.9279012838855136,1.888811996174278,1.9285262898876157,1.905648450636064,1.8860461072475423,1.917820087000324,1.9102579723257749,1.966671315104083
3277,0.655182121622195,0.7071062162840974,0.674340377292945,0.7634481785664284,0.7916153186346082,0.8049587773071368,0.7917549129856117,0.7815823755171388,0.8095346528378982,0.7864139441602512,0.7787118221743076,0.8020943902609261
3285,0.9743271251046464,1.0205257552459597,0.9722483180083747,1.2844910043770217,1.15563099522931,1.2067475106973162,1.1550853281570037,1.164074354397766,1.128383364330897,1.164158879810049,1.143968409609801,1.153476664428844
3301,0.9599398511499369,0.8798130800447852,0.9946203121400062,1.122945081970354,1.1360484501789492,1.1701408604823809,1.1357945690117603,1.133677372476778,1.1009327969200595,1.1264944183227918,1.1340091106183514,1.1246051308394698
3312,1.1271708290011255,1.1617857282328563,1.1021855729611532,1.2024320235686656,1.3428099688890418,1.3106657903556864,1.3426751546172788,1.3615889547495643,1.381308163089044,1.328791810219849,1.3339232534401362,1.3607407282837394
3313,0.5130672694186329,0.5349857385522793,0.591216642643524,0.5534052576669384,0.6206694759073228,0.6374374947988642,0.6207159783027859,0.6538606755313209,0.4911342184696065,0.6375331933667451,0.6342351093444817,0.6528906623196971
3363,1.3214373341158,1.301067960997898,1.438754469274503,1.128832078176339,1.259664319078344,1.2743833655007513,1.2594336234963448,1.28557198589197,1.3084663445141895,1.31119756144365,1.2870577484556955,1.2677669900416464
3391,1.307321583137399,1.3120254765370394,1.2976949029036513,1.7650555832933923,1.636198139164598,1.6530971788441184,1.636149510340324,1.635819356290076,1.6600096146047991,1.616788833368213,1.630330410305531,1.66803471601919
3436,1.1962175798243646,1.2330984328260213,1.255832622571477,1.2602287084279058,1.3181618564580568,1.314137402450022,1.318218576773789,1.3422336672290516,1.3463155190456295,1.371166945192271,1.3252237662004998,1.3339724301302387
3457,0.5875142581740416,0.722699125425695,0.6588511398238962,0.7296270224960408,1.109566147599479,1.0423572580860063,1.1109505293253372,1.0342532056224203,1.0548332931541151,1.1133806232048868,1.058865459109002,1.1518060475671292
3462,0.8017180285581919,0.8026656504927057,0.8019013593968801,0.9383737532893656,1.1022230457706808,1.075508970433611,1.102452048101469,1.1091924475300357,1.0969926953844538,1.118074616039115,1.10584222730698,1.1213695828168675
3471,0.7764218477394865,0.765672911275365,0.822653822095577,0.8155760052618634,0.8956705477890502,0.8745271701037233,0.8958659075096834,0.8952220392258802,0.9278771636558676,0.8908358882767634,0.8932783518621087,0.9106666791635296
3503,0.6906814417371174,0.6815913393576657,0.6908358098714985,0.8647084560689422,1.0203651218731695,1.0747237086063006,1.020294763055305,1.0127382132493457,1.0379451891843214,1.0081628618728231,1.0004718265890398,1.0370386145608703
3512,0.6648870724419356,0.6417763283140181,0.700064544233907,0.576763576422499,0.7197255110969011,0.7239339316837057,0.7197602733125085,0.7286988823440514,0.7232064696130386,0.7318162318238143,0.7251949603273565,0.7470331610852298
3519,0.4430796746278115,0.4991705986841027,0.4243690256013496,0.5238860177978896,0.4461785367166302,0.4188493549010355,0.4466790856174485,0.4506309710679496,0.4885988913285653,0.4782340195155664,0.4565222927760579,0.4722833808177984
3547,0.8989845499932198,0.9424865059617346,0.8200154927929021,1.0384504831849382,0.8047945753446529,0.8034641343465664,0.805303358675299,0.7296985394640231,0.7060162337428425,0.7556350167301252,0.7773925672947837,0.798481263104426
3626,1.029847534454006,0.9643717614426416,1.0598427511469724,0.7540143418076041,0.8686703885093094,0.9291510178947274,0.8682321966723479,0.8832569175893691,0.9510473914065232,0.8639294297893905,0.8604283122694707,0.9106166881702996
3648,1.031585465771937,1.015328606488766,1.0523687894403753,1.2862144610523716,1.384231242889705,1.3361400263431598,1.3844986549429488,1.398111148801095,1.410847497348177,1.3967052432939,1.3873587635870488,1.4036653869336049
3693,0.5012776923181511,0.4879504490645716,0.5867518847012282,0.6810028020099882,1.0012511482475528,1.0125262407552271,1.001492572307915,1.0073016263893677,0.9864868982439172,1.0497761114482986,1.0088261228698665,1.0250350280242428
3695,0.8181404396660107,0.8280179337256354,0.8595126667137242,0.847467586642297,0.9143475213036112,0.9575682140696876,0.9143788778990386,0.8923502796728934,0.8842192176706788,0.8886583663200653,0.8835580392107184,0.9230227636589978
3733,0.9536469951921912,0.9245329056143852,0.9716352269916216,0.9731954582868352,1.123737485525131,1.141063946552492,1.1240821923814597,1.1239379847043656,1.1623475947531998,1.1194128073243452,1.1152095545545468,1.160099012987198
3751,0.7901127575333216,0.7610862215121261,0.7339769313788063,0.9077871030899178,1.1972079878647843,1.1407910399010612,1.1971119485127075,1.240715525309366,1.2006321224183236,1.214720688761366,1.214643937195355,1.218771388665149
3768,0.5654704434941095,0.5405589268651139,0.5624858717914711,0.7010139269510495,1.0618248369178107,1.0183645592187571,1.0621935911815927,1.0770852679137142,1.0453552329096665,1.0695067882137823,1.082951882229343,1.0888497326491913
3821,1.2623326199610538,1.3535505139215815,1.2412995454913542,1.2910290955646233,1.352432801329296,1.3271960805626517,1.352596259879154,1.3546831769676164,1.380427384564538,1.3768052347156303,1.3574736945027746,1.3531165964726404
3824,0.396579840185827,0.3574956008664809,0.3862480542235744,0.6559886599270534,0.8705091056385797,0.8667303839067986,0.8702538929115445,0.8840602350397179,0.9706767651097424,0.8359729715608427,0.8531688669052903,0.8846210560817521
3963,0.9033293652890012,0.8540734912406663,1.0138195267567809,0.9176503919634412,0.8684735915668839,0.8880157750445966,0.8684734355310436,0.871713274097869,0.8752874814319297,0.8292671008884482,0.8617052093857345,0.9071675153697484
3995,1.4186620799077967,1.3958867945085631,1.556627342683482,1.6226106449353537,1.413760584549855,1.437998096373259,1.4137454758610015,1.395241464556631,1.408842508088774,1.3915271475752362,1.402027831622818,1.4459068803041877
4042,0.7303765000994741,0.7570823264024564,0.7377932275778487,1.085498622337312,1.3223315923486254,1.3046821707567793,1.3225028424602838,1.33658753522852,1.3251485979749398,1.345885696510555,1.3349020979346782,1.3447124504053083
4085,0.7648399523106653,0.7271070966049736,0.7859407615401807,0.7198695599918463,0.7918554193620982,0.8606317202068811,0.7912549541627446,0.8093898844815012,0.9961360449388518,0.7717132713585114,0.7814694134088919,0.8093539521038154
4116,0.3395829501414087,0.3817152996109367,0.4048850241888027,0.4361881956025577,0.5268666448261712,0.5442998602435742,0.5270171050847715,0.5066879654041185,0.536067223598116,0.5218373481864536,0.5144372058357719,0.5162832532215689
4126,0.7393893418567716,0.6937195300290762,0.8192854884422409,0.7627912344115676,0.765622066748727,0.7543655329085085,0.7656796111921551,0.799972019879663,0.8255572759406969,0.7976696548290793,0.7913427150550051,0.7786797755774787
4169,0.8170417733857736,0.8778278512769063,0.9089761615430134,0.6921709061840149,0.984084649103507,0.9836677636682208,0.984201537073814,1.0209383337397102,0.8929287279807208,1.0291620806155402,0.993399880102265,1.0032285545713344
4258,0.6172725360253217,0.5922424798326279,0.6224512361859552,0.5339996044213771,0.6902764790717958,0.6930156039146315,0.6906584147819672,0.6606196565613345,0.6646531395343147,0.6726905016676819,0.6610500128187964,0.6915382009988811
4277,0.7573348478734444,0.7578505051049808,0.8424951310007223,0.8063274047344979,0.8738843044232637,0.9308536752944512,0.8736741982896993,0.8814375071916853,0.9257353648953544,0.8956523050463445,0.8609101423030026,0.8904768724604248
4294,1.7391019666769072,1.7700668799271095,1.8400032604662184,2.1859525135838838,1.780843855663485,1.8632429220773945,1.7807937893682642,1.714770716596504,1.6814727591228145,1.6951948286855634,1.703270524587478,1.837932329062088
4312,0.6959205262877484,0.7633743415662811,0.7471118133026554,1.0688574509402262,0.999808904519712,0.9499096847141508,1.0002097095379017,1.0203037722768054,1.0049715278469142,1.029060028845455,1.009421295854879,1.026164666982862
4448,0.5710802480970187,0.5722221899587314,0.530094320648208,0.805056309278749,0.622880406123722,0.6099804627742292,0.6226036158426754,0.674101172348504,0.8287381720888749,0.7137169332383688,0.6817276870372906,0.5621116240519843
4543,0.811171168301442,0.7765314808208661,0.8797721085104389,0.881183422379119,1.0588264344390936,1.0228583296592988,1.059147385495079,1.0772579459572604,1.0654263231588146,1.0828904070448035,1.07368028021057,1.0738920607926314
4579,0.7507272088361719,0.7351471643523775,0.7577782331555312,0.9487297479073428,1.1536113780310853,1.1479755111969274,1.1538521713858088,1.1552532328900946,1.0874155561276606,1.1613893977891232,1.151448373870989,1.1694216258234027
4600,1.2020269451222707,1.250262550448532,1.1603680107386285,1.4200851256038296,1.536559039997416,1.5803578957922824,1.5362285193774046,1.5359356205161032,1.55621166154765,1.522488805606947,1.5318106150379152,1.5621725195232326
4607,0.6403103768323315,0.6449524760882619,0.6618961779140562,0.8037389964329685,0.7824333210691621,0.7961015524907237,0.7825110195962626,0.7800317828946249,0.795212058158284,0.7820458009824107,0.7778804159248341,0.7858531989969589
4634,0.5097959530954626,0.504627291434705,0.4566872694680028,0.289461533665899,0.5078285308273885,0.5767897974426669,0.5079688482644884,0.539320056829135,0.5445892491788011,0.6705472070028877,0.594045353718213,0.482804281652657
4680,0.9398229715564136,0.929610325820448,1.0061094066557812,0.9086656959457332,0.9604887603983068,0.9346734865634232,0.9609948802245196,0.9553098610949986,0.963557861822392,0.9570730223833304,0.9488987010591694,0.9713690340600456
4823,0.6760651482726073,0.6966240535290456,0.6868159107062741,0.9714250066668512,1.1460325232878656,1.1649356725993465,1.145971992155687,1.1316350158816406,1.0968162960019328,1.1038196672464513,1.1133543390707483,1.1596111057468106
4829,0.3262571966964711,0.3511072895454463,0.3743432797617758,0.408126802708871,0.4743323559755839,0.4909480712655891,0.4745639064038195,0.4523612294894104,0.5012914204113068,0.4809032645851352,0.4575180543849172,0.4675376659844456
4834,0.6749773246784692,0.631473723574654,0.6631866458929953,0.6328164311026981,0.7093987324682511,0.7527985615987117,0.7091035237893611,0.7011033336171342,0.7075148174923818,0.7041456985411346,0.6954678087211541,0.6948848276839502
4842,1.2699377032250374,1.199098272829748,1.352203990188964,1.2834082403684015,1.0300737174702788,0.9633091617948248,1.0305508039838531,1.0057454290071006,0.8971935396358964,0.992241163778965,1.024735167772762,1.0502874695187636
4867,0.7520704333575033,0.7513238552532172,0.9504156092875188,0.6900655593423543,1.021777408223258,1.0419104523848657,1.0217968073653394,1.0496378662273576,1.0946113408047295,1.081605708036628,1.0382988077288606,1.0223449684429071
4934,1.2014063035495408,1.3208243737949072,1.293068489725421,1.2331478200354602,1.3489433602436949,1.29951527194812,1.3497432528786395,1.3337239128853235,1.302294348596856,1.370241767267066,1.3380517315996152,1.3776303126727447
4950,0.6857750861688899,0.6983778260570588,0.6414525976603194,0.7174000601067654,0.8100052418422599,0.8116728374308356,0.8103795197163101,0.775312686033485,0.7562703184031947,0.7962559026067446,0.772948975369673,0.8089334137329214
5054,0.648084735153474,0.6419970361235249,0.8395225477050449,0.7806098571794013,0.9330119137408072,0.9053300970966568,0.933436839232861,0.8933823965729277,0.9663936564058582,0.9755808898407198,0.8974087420595144,0.958041290872333
5096,0.7213141992812204,0.7474522773967109,0.7412765026642755,0.7948922221463146,0.8511522000012484,0.8727965381371855,0.8513314954342808,0.8356677265214545,0.8638016035429076,0.828290236743898,0.827972365995515,0.8768211254475398
5205,1.0204983118009503,1.1759209852083448,1.1261583251280003,1.6546359172796496,1.660584911170201,1.5975050407447762,1.660939434324869,1.7118048144137443,1.602769550069581,1.7339966710336865,1.7181986628995105,1.695309746858216
5242,1.0168365016174772,1.0729192020243965,1.0985892144802352,1.240350021320725,1.3704319472680018,1.2911038757700009,1.371573496293349,1.333919896780363,1.2138272341494256,1.3880269267367915,1.324220154201579,1.396792377089504
5304,0.4611231404304817,0.5918054021665294,0.4155152081674193,0.4886004184523218,0.5562654613713051,0.4309398534777173,0.5577357168006366,0.5895842392668933,0.5634942530282594,0.6995612270375358,0.5777489961910495,0.6055821051255438
5312,1.205575017673456,1.2517205089590828,1.191333795337992,1.3833689118020736,1.2131913350129868,1.1566293290405034,1.2134319876463466,1.24482418341729,1.2337238789196374,1.2292883658674796,1.25386198906536,1.233713500737978
5317,0.6573726511420512,0.6177910279323511,0.5360692649721943,0.9232811642737524,1.0398084581689158,1.0712959012371157,1.0396756792002573,1.0314593663919365,1.1010032558912437,1.0100540667772644,1.0321738658346045,1.0344357702685398
5329,0.6425350031651893,0.6820146762730285,0.562670699402901,0.5848845053504839,0.6822079249235132,0.653897644964422,0.6829767035521429,0.6752727776082174,0.5646624304176969,0.7128815056450134,0.6680608350952045,0.6628858206533912
5333,0.7885663646632937,0.7542182146943732,0.778336186716509,0.6703470856801396,0.681555137555445,0.6805752918959602,0.681383434119418,0.6980109878795393,0.6880763175920965,0.6916793357265713,0.6712123736552281,0.7018873190531579
5387,0.9981347076565832,1.0568068738119474,0.9506676513536934,1.485198206862823,1.278539264924608,1.2728899663931168,1.2785043954568285,1.3157658808301649,1.2942497316768444,1.3197022167817023,1.2966458466440087,1.2941123707365674
5394,0.5348914261403453,0.5427694698022056,0.5764485538172421,0.659041807345096,0.8895295134189932,0.8385141905403952,0.8898115625050771,0.9164031657108954,0.9282760291532304,0.907133337833592,0.8970612010612837,0.9151629211605375
5424,0.4900382703795291,0.4747754506032799,0.4455717338512519,0.2053755653062072,0.4425320921677968,0.5399037892788582,0.4425596799718434,0.3883230810481424,0.3514541705684972,0.3731663865497227,0.369455717352381,0.4838582867094241
5458,0.8480419949712309,0.8385734929660545,0.8903391688087878,1.0454530599890015,1.130774144228321,1.124746885378197,1.1308385472275408,1.1308047833760526,1.0905234082397042,1.1233824375586117,1.1240030042621043,1.1462354289945138
5475,0.7089544629978303,0.7173038583289884,0.6524291441934342,0.9036007080938026,1.212579085333625,1.2311876775866248,1.21300079801029,1.1457929584086346,1.1225047906335266,1.1353944537639225,1.1451109877767538,1.2146025749837064
5493,0.9719653652486208,0.9512865009888204,0.9641384770062976,1.188447669225389,1.2429384136750317,1.2531804022385131,1.2431696739763436,1.2203619053849364,1.2357920820667794,1.22069889545456,1.2177890445392272,1.2635555182659255
5539,0.6271325766903738,0.6211303673816532,0.7219215306506811,0.4423268579135735,0.5916789365093366,0.6013443977516515,0.5920205943993208,0.56725221471377,0.6244894940376038,0.5942760500762632,0.5675975317806844,0.5927333282135648
5605,1.427559541911794,1.5082083889207147,1.4532036489098437,1.3190030865828155,1.3597691554833995,1.320853428052556,1.3606576326444195,1.3375741800818768,1.355309333010024,1.3608370722300849,1.376708392030657,1.3688040621041495
5626,0.9451076932125666,0.9278308253924118,1.0165533238448443,0.6784175174413622,1.1047079259991668,1.0917044224004533,1.1048198184163571,1.1571022535348068,1.1863334708977813,1.1730610710702172,1.1552236644846512,1.089913112672195
5636,1.3076512369625932,1.2747352129303686,1.2967152028397535,1.4355446786478847,1.337682125876521,1.3288183274439065,1.3376548587926345,1.3518634580255031,1.363292436104865,1.401583014991851,1.344088449702953,1.3325310542160964
5787,0.8470770242950811,0.8306575439876965,0.8552831443095477,1.1989601826519691,1.1886408642002737,1.181103911444028,1.1889739848595668,1.182335077620442,1.1927714803808855,1.1912544915936347,1.1846799785140911,1.2152919999762983
5938,0.7736711033260613,0.8029924624986525,0.8180012454098067,0.8711641861389954,1.1033876292605669,1.1204633255839878,1.1034728136220873,1.091680926384022,1.116519587167461,1.0883221594843857,1.0837615096528628,1.1136089527090007
5948,0.5454932020056045,0.5105111972353696,0.6828827494238935,0.8689104030614331,0.5821169246733066,0.5427832243170948,0.5817606083926511,0.6576945608047978,0.6264754891569492,0.678296674073914,0.6687474480176921,0.5070704862786624
5956,0.51137749712408,0.5137324470218837,0.5468668619157352,0.7559951375174346,0.8396897324468751,0.7752893392952909,0.8399450691207095,0.8578924351047589,0.9348748370960042,0.8295116149879732,0.8433454335391984,0.8628650831073366
