user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
752,0.7393901762329234,0.6746067244456494,0.7660793528691908,0.9294181473708965,0.736035919803159,0.7276799894273431,0.736731095846179,0.6790464361639723,0.7278350515463918,0.6886865142519627,0.71521409839174,0.7396536549160333
827,0.6070041003926543,0.6093989431074895,0.7030564162766929,0.6148729791311576,0.8477041827186571,0.845765635986752,0.848459393213763,0.7750661895262216,0.7301394784718012,0.7895270103974442,0.7924906976909969,0.87538727241458
839,0.6581831074800069,0.6868269348212683,0.7285078678152304,0.8275712107471374,0.9147498854816204,0.9433060008959298,0.9148050224271462,0.8963626552035597,0.8902365069739235,0.8795406172614749,0.8769152388556172,0.9413426746173325
840,0.595173366297893,0.5547725534785054,0.631825683784426,0.5005644792217067,0.6761121164442098,0.6683423538081911,0.6763725689686316,0.6830523800764672,0.7079037800687287,0.6804360032644121,0.6985325290026836,0.6776671682460109
846,0.4416697344872232,0.4511901479456721,0.4437527225742734,0.639939206416163,0.8220002080318929,0.8649128179925372,0.8219916250344131,0.8073821988159028,0.7855670103092783,0.8117895822100325,0.7997098511237806,0.8359215177102257
856,1.0263874763540517,1.126048450982061,0.9679258676776172,1.4785815279405436,1.1983206847576553,1.1142615427823503,1.198965328881506,1.221809445644064,1.2812960235640651,1.2240674306540065,1.2271689669767558,1.229323814337587
869,0.8242438146590386,0.8193190123144654,0.8442753997797802,0.8531575201103692,0.9559288494983568,0.9612275676633713,0.9559596675388904,0.9551904245885802,0.9631811487481592,0.9636835325442992,0.9489004917866802,0.9602755538733888
872,0.7518050937769053,0.7466286269864659,0.7442905486799211,0.7915914428627577,0.6836119444273314,0.6675897266979979,0.6837694226697546,0.6822453938302282,0.6669310071371928,0.6756926857948705,0.6910159943087935,0.7001542845985232
897,0.7311095337277355,0.7768348834669071,0.800109976753208,0.7265640610009845,0.937474949103974,0.9569127971773193,0.937561821282666,0.9097903678531476,0.8986254295532645,0.9244748908449546,0.9043284481935108,0.939067918388341
926,0.7179382126110734,0.6547616077364429,0.829647054008168,0.6276391834191122,0.698298491898646,0.7461804319157717,0.6979557625517497,0.7160150658803806,0.7303550973654064,0.6986468310177301,0.7167580692886075,0.6969852027068056
937,0.5872126405618727,0.592814482225141,0.5660599460074747,0.647862835759192,0.8499499979386322,0.8947120591138328,0.8498475236315878,0.8362540252459694,0.8647422680412372,0.8247720493947106,0.8186242996476314,0.8631046460106596
943,0.8815732429973371,0.8306280417548371,0.9248226083436426,0.9300564663112398,0.8481538226802174,0.9209923293546388,0.8477900918812038,0.9131091528749726,0.9876288659793816,0.9214038805703184,0.9116048953313562,0.8293390148677304
953,0.4475035013754409,0.4345310438091603,0.4790278740229123,0.297345955853746,0.5006848395230569,0.4771555477628149,0.5007019263785699,0.595156055810273,0.6485473289597002,0.7077806290917853,0.6497655403129441,0.4374153772230597
1015,0.4557003944264852,0.4295712757740588,0.4310569993552248,0.7801786964341458,0.8166409406977634,0.7752485853492488,0.8168752131665251,0.8582491530936618,0.9113402061855672,0.8970298074811387,0.8622664342772624,0.8453320794891999
1019,0.9731381523200056,1.0330150389300492,1.0539258298567986,1.2210334937406226,1.1567384074523823,1.1116350428109427,1.157275573625891,1.1062043305993603,1.0880253766851704,1.1280102865032569,1.1162649199994887,1.1678319009167042
1051,1.2915594815276557,1.2913732839836585,1.2896101787067678,1.5392545635933272,1.5710671578843034,1.5593331207577643,1.5709866601622164,1.6006179495299724,1.5872164948453604,1.5987439438352675,1.5932584008177948,1.5904661860342788
1088,0.3823307036533079,0.3631765892427223,0.3683424111928393,0.3711137494793026,0.5584788198610693,0.5911738438015783,0.5584576142549907,0.5381571124619492,0.5645161290322582,0.542511546063619,0.5296583584215367,0.5601962917486496
1101,0.5916993940772803,0.6408939281988503,0.6465444028332068,0.7862231850721052,0.9526973691223456,0.9381744991078356,0.9525970051045696,0.9660911319028952,0.9648271679805944,0.9575264891955692,0.9565403460237328,0.964130402696374
1117,0.4995626883413561,0.4961716861748301,0.5304211882561083,0.6638167467203181,0.7925414071742141,0.810877014993983,0.7925726222045942,0.7780028688881704,0.774867651156311,0.7680067824597553,0.7686521045732702,0.8061024944390371
1125,0.9197375133252846,0.9059506311101356,0.8995400165992371,0.8828654521946893,0.9517566952035372,0.9372745963950512,0.952050655167358,0.9304879886695904,0.8824251350024546,0.9322581205046266,0.9406759347741396,0.9573913779538854
1141,0.7467512269153416,0.715798804455606,0.7924865178378744,0.8919340994805172,0.9984283054276782,1.0024282625098169,0.998701095512259,0.9610953413329436,0.9363250454821104,0.9577314981052794,0.974656281713238,1.0005357869565004
1164,0.6884709845392404,0.7030659930271278,0.7070813745516238,0.8096980750045225,0.7624390253959377,0.7585363793547514,0.7624441169171315,0.7623615975561256,0.7638973115019201,0.7554590173538873,0.7650007324173892,0.7684313885583515
1203,0.5462905969691944,0.5795746498176041,0.5813785357077558,0.6925553785837621,1.0332543869647035,1.07292244912235,1.0332431858383038,1.018273735765076,1.0154639175257731,1.010584621900088,1.0038585671555222,1.057462801651211
1219,0.689723689540413,0.7800296060197254,0.7060917335617309,1.1525760908003506,1.2454698274604752,1.262674146613327,1.2457173663620489,1.220501045054179,1.1507731958762886,1.2204284446478253,1.2069558367091204,1.2632532545054218
1243,0.4865247038968877,0.4926252509297237,0.5043970171841572,0.4586741659003202,0.6087581011985639,0.6456887861840166,0.6088574068958553,0.5776541773328321,0.6293568973981345,0.5702216962796068,0.5853551351462524,0.6104043971606009
1260,0.391949240995668,0.3989787845222536,0.4659885811031606,0.3259225540811538,0.4367953977503284,0.4657798707672843,0.4368535765986511,0.4213365075802565,0.4163618224143663,0.436959976989953,0.4097381678285344,0.4210545187119165
1265,0.7309169280494657,0.6693531412519166,0.6879584862683066,0.8888888888888888,0.8029184553801139,0.8376546393863136,0.8030094735824389,0.7942204389657732,0.7842843506245569,0.7786179670506674,0.7905929074296257,0.811031332167969
1274,0.6808929441702457,0.695205947477591,0.7022248984159285,0.6634232079837262,0.7684497633550285,0.7926643667816102,0.7684220050086662,0.7525205515524013,0.7736082474226804,0.7592200260700437,0.7393808038643364,0.7604586011579582
1279,0.8917778116664904,0.8822038924447282,0.9279766600047356,0.8128489678850634,1.0169058898780343,1.0068926674025451,1.0172794745417268,1.0075793502638826,1.0029455081001473,1.0243482333564455,1.0168005988090922,1.0321898437941643
1280,1.0563691105292632,1.065690871752603,1.121095877612316,1.561069189347794,1.3128120715371232,1.3053534621388885,1.3128557058033312,1.3230566650575697,1.3754747693977212,1.2947596334957392,1.3267499486645495,1.332995787471585
1306,0.4131553287430158,0.4335137377062553,0.377963911041051,0.5603924685040422,0.6418349408954689,0.679669327903154,0.6416987672467733,0.6050067360736113,0.6148559344435632,0.609019882291526,0.599243733274076,0.6292279626969094
1340,0.8821909522378185,0.8962821047909806,0.927771570367393,1.133017449559966,0.9159216354627896,0.9227633748154466,0.9163241125564006,0.936694211261598,0.9304123711340204,0.9958028481570926,0.9419164181483236,0.9659707584103852
1352,0.5175512986998296,0.440006287460314,0.5565330863229394,0.7972171973139109,0.7005530072608619,0.6830948602355116,0.700905018526602,0.7593507828950945,0.7847938144329896,0.7433836357426146,0.7512305631486891,0.7182503532955089
1354,1.096687031167756,1.0703562996955407,1.106706492805848,1.1752441204209312,1.0724330428197388,1.0356852044434226,1.073392368354973,1.0442749157266622,1.0425257731958764,1.1033329608036015,1.0774283927753725,1.0686362504945226
1369,0.6410481215267896,0.6490209629540631,0.62786436246768,0.7727370369207027,1.018504499836635,1.0286104818996675,1.0187346700067397,0.998488461928462,1.0090721649484535,0.987767444257348,0.992236813793342,1.0320999074911048
1395,0.5847444378139895,0.5546959781644994,0.5612593232121708,0.6081563105367936,0.7785178598129596,0.8004360473889061,0.7785141875063117,0.7679424336995626,0.8047301394784718,0.7954920363162232,0.7656819672144178,0.7786213986387752
1413,0.9468334051733353,0.9659312467322416,0.9576313649558876,0.9576217871366424,1.0490613029427338,1.0837845303331666,1.048652044742799,1.041465249308732,1.132302405498282,1.0393132056272902,1.0395850482356506,1.0252514585889625
1415,0.6739113205973921,0.6385106571824709,0.6859738475464433,0.7956419167424494,0.9372091606287768,0.9356341849185402,0.9373766147662508,0.9342744751847332,0.970217640320733,0.8789438289624236,0.9335464471933326,0.956617628142476
1421,0.5510195802599314,0.5442989607797569,0.6207069105649343,0.664095475329256,0.7485256045792932,0.7428706242561618,0.7489263576128975,0.7250584449395842,0.6941580756013744,0.758751760206783,0.7257481915012137,0.77787492900839
1425,0.7352093058097049,0.6947608803154403,0.7149839459455175,1.0112076622069246,0.959857262684543,0.9590308550071432,0.9600363678306408,0.980702047850886,0.9432989690721648,1.0174452418976705,0.9752374395319322,0.9442122247499678
1426,0.2663914109586898,0.2550219323278849,0.3409013631645159,0.4768045674831651,0.294995414398822,0.3426438216708838,0.2946984298930785,0.298537764573241,0.3109965635738831,0.2950313072901491,0.2925822396233093,0.2815780149653602
1447,0.726144573215452,0.6465263735416628,0.6992259348936712,0.9547095253726912,1.0015622472576078,0.9806055785464874,1.0011665327527504,1.0206959826089117,1.0777881911902532,1.0033370890621136,1.0117124155258723,1.0166319147626677
1516,0.9067826196517732,0.8995917963955665,0.908579334662755,1.0242926184012506,1.0997778339049773,1.0963406038500725,1.0998857439240293,1.1014062740861896,1.1439862542955328,1.1081176964775592,1.095795575990643,1.1102225230813902
1551,0.6738924051158257,0.6368059018514195,0.7094749171230404,0.703021435358715,0.7556597584454705,0.8072569611779664,0.7552508517313372,0.7609809702005371,0.8762886597938145,0.721113901211667,0.7435348632418338,0.7526941149577269
1556,0.9496636315724024,0.9424841043667462,0.939116764196587,1.0691292289424863,1.1823367676661187,1.177738745433221,1.1825657553113949,1.1754524308943044,1.190450352685838,1.195064557214069,1.190421084522766,1.1831736256266756
1579,0.6864084376038077,0.6867479685024791,0.6526324781143718,0.8282371833699304,0.8682407421862172,0.8535447327046752,0.8684904878889451,0.8568205360345726,0.8410652920962199,0.8634881873367065,0.8600085389452078,0.8811843038599672
1584,1.13034875642658,1.10222403908378,1.1681853617510207,1.1707658509866092,1.1333513621287887,1.1513356281023572,1.133349640247235,1.1245608577680208,1.0191458026509572,1.131856596971739,1.1281931570583763,1.1276277044859035
1597,0.6945744727394468,0.6135919470429342,0.6955056447345626,0.9109031833671112,1.150307743597592,1.162467204047876,1.1505473998858966,1.1168010683251215,1.0914532756900566,1.1285987110360711,1.1240496539205598,1.1559426643441224
1599,0.8729034711978538,0.966149333756853,1.046513998633417,0.74691271572156,0.7034737730895172,0.7549365299335512,0.7031827299375928,0.7001047523216446,0.7569955817378496,0.6901422912115149,0.6961510023822015,0.692285517913079
1605,0.5120727423930425,0.4650703648540939,0.5166327460641859,0.5051343246173325,0.556048249228934,0.5431200551007789,0.5562297871093105,0.5798353188096377,0.6481958762886599,0.5765314048175432,0.5854743522932853,0.5704633461762868
1611,0.5512658956598164,0.5592624627095997,0.5628668156743429,0.6620709133425203,0.7684503201643463,0.7818988656600646,0.7685507214035154,0.7716784119720287,0.7466087900162777,0.7747568085406675,0.766057853892851,0.7856953179463855
1643,0.3925273692933952,0.3435435187900693,0.331064527824097,0.4736536618689899,0.4897180227472002,0.4394661510287569,0.4894969519280671,0.6227981007116097,0.5807560137457044,0.6749107038407298,0.6471751488594564,0.4230572144375072
1647,0.7419752845096659,0.7690510511318865,0.7773420882000879,0.915366766206102,0.868846453401846,0.8744056403566773,0.8690628596586064,0.8801943615004856,0.9793814432989691,0.87434255007556,0.8869893739780311,0.8616865702512471
1651,1.3932939663132886,1.322391348677509,1.3883053415689997,1.2015661677934173,1.2121454817222292,1.2067351160235833,1.2116518938455607,1.2827631875654018,1.2776141384388808,1.20938016230245,1.26545263188314,1.256263856311358
1733,0.4786373276739021,0.4701091172916881,0.5567875667840323,0.5738025626440396,1.0288808736832638,0.9898206907066998,1.028938931569595,1.0422057880013968,1.0131607808729983,1.0368380094336735,1.031936952850507,1.0522901392614423
1748,0.5640992451134607,0.5421515123699765,0.5501206504295393,0.7040138717532146,0.7272066373985066,0.7197568211493155,0.7271681735264572,0.7456301110979935,0.7525773195876289,0.7494543559299487,0.7330841682520168,0.7538155713567336
1780,0.3410214067709809,0.412471045646201,0.4557341306117066,0.3436038185865673,0.6552517434441295,0.5715762833894299,0.6554061582794449,0.7188138367125502,0.676975945017182,0.7377074645148521,0.6974274204109215,0.6894888796840056
1798,0.5489449825755021,0.539107681016765,0.5864305098382114,0.7343673381302223,0.9286694500809288,0.9140128097891074,0.9289247656511666,0.9225158153808664,0.9308671922377196,0.9185726846370428,0.9243576721258135,0.9458925598579702
1834,0.9074452162671912,0.6711007380201669,1.0066624841456884,0.7138584958637921,0.8487090639531705,0.8825196321942418,0.8482635731122088,0.8461703087665555,0.7402061855670106,0.8939049774059689,0.8378951610009402,0.8048991818122158
1851,0.516626376069324,0.5150154672688668,0.5312583935747042,0.6236899640988643,0.8720357351268707,0.8059823003737,0.8721017360376567,0.8946312064950219,0.833101142379493,0.8792528324241147,0.8659671003878291,0.9006987697064407
1865,0.6745194688389854,0.6910131667924099,0.7069530628902917,0.7425321502219284,0.7932245914516134,0.8067696923449258,0.793189208859324,0.79842651326364,0.7959183673469388,0.7934295679443683,0.7889243160974592,0.7923405683969064
1897,0.5737468336964356,0.5691282317715097,0.6129949583819738,0.6319125402048017,0.7556251453917784,0.7663154794156074,0.7556879667061807,0.7412801706600325,0.7498995849511313,0.7296296161553079,0.7407695234167246,0.7628558085344124
1912,0.7197798317121947,0.7728582481028784,0.7643763464233851,1.030734386668594,0.9966960371768886,0.9538546854171568,0.9969989056834038,1.015104772974807,1.0532646048109966,1.0009106704297392,1.004127701510621,1.0081013685627278
1941,0.743711871174282,0.7630285012640912,0.7907457639294991,0.8401444676593848,0.8613660934908811,0.8239299235782245,0.861614461833469,0.8840487421000607,0.893298969072165,0.8786017508182307,0.8687825552536743,0.877009214950446
1954,0.9242798120283572,0.954111669948728,0.9318258302503776,0.8482250430980735,1.0294175968513002,1.0269075468737778,1.029707429466137,1.0337793627129213,1.08100147275405,1.0976616804974442,1.0394625848797798,1.0327988483344708
1958,0.5159205296472517,0.5253105770041392,0.5406444323485495,0.7692846555224461,0.8104964470158721,0.7813408127680003,0.8105829588867127,0.82704829446359,0.8081994725485494,0.8163524699160876,0.8309640763558523,0.8283420783314217
1980,0.5907393708845752,0.597768202128215,0.6021248873143273,0.6507644585673805,0.8491610434245777,0.8469556526550629,0.8493185351094511,0.8396815429331038,0.8566174421844525,0.8400949947486399,0.836352469516546,0.8619275175286445
2018,0.9035615169429944,0.8327218392946379,0.833971519849339,1.048040876387306,0.865401804852964,0.9271644240616485,0.8650321966978568,0.8189455377195899,0.8807069219440354,0.8037982188988229,0.814350868676822,0.8544149078633786
2022,0.679116322597335,0.6404338480349522,0.7221623892995624,0.6359812035306426,0.8979454808224823,0.93356868522993,0.8978900368199251,0.8747978022472027,0.9221076746849944,0.884454153309644,0.8691778608806126,0.8892904523442702
2023,0.7784138593316311,0.7566872367502802,0.789527097964196,0.8822021455441028,0.8900563383606598,0.8979005969263077,0.8901718138138786,0.8866086898689309,0.8850846495791168,0.8808514443997731,0.8862483615006702,0.905454092233882
2041,0.582753288732712,0.5815919381712654,0.6137553639786774,0.7129910200224581,0.8400333147498852,0.8427259183382261,0.8398660518930581,0.852521044534932,0.8400399068839375,0.8318947076443586,0.8486839580026293,0.8449038879737345
2050,0.9190035137696296,0.9610996447020088,1.0957324272836522,0.844664044624907,1.022657954507328,1.0176374759176552,1.0227228170240377,1.0527196152363854,1.009163802978236,1.016720578727576,1.049944478054475,1.039214014612943
2063,0.9131775401581482,0.9138389204188824,0.964350069192433,0.894463656422218,0.99041637822605,0.97235981199718,0.9901259695456384,1.021099709470149,1.0441826215022092,0.9641864919502724,0.9828338668024622,1.0028081149784218
2070,0.5386454232443004,0.5485980303686077,0.4935426484815882,0.5858401442695348,0.722094176625881,0.6720266716174839,0.7221156931846138,0.7645657149530618,0.80090206185567,0.8054908367431178,0.7757976818580994,0.6708107086805146
2092,0.5460876160972884,0.5297943419470146,0.5459816226765102,0.6547114361824887,0.8017690953209164,0.8058286545506733,0.8018307772803631,0.8036291955665689,0.824213587100185,0.795063682893957,0.8059815851348555,0.8046244936715815
2106,1.1147627820276511,1.0102621278401775,1.2498473419865133,1.4402807626434733,1.7707343400475777,1.6781194905412933,1.7707634906946816,1.775496860047263,1.7611683848797253,1.7159612839707006,1.7499332457034154,1.8026813590679864
2114,0.3242594292987463,0.3339234172060095,0.3960014510400012,0.4071230010446914,0.3803497609147175,0.4041826383265583,0.380427881032024,0.3593813008888503,0.3917525773195874,0.3775679762135301,0.3382910283545979,0.3713644681029434
2168,0.7359769689319307,0.7313142440055104,0.7171142492566384,0.7970265561263915,0.8658303774247025,0.8482051173034283,0.8660520238521763,0.872663678113009,0.8938144329896907,0.8916146628237469,0.8775882211240027,0.8529473184843165
2232,0.7590706395849908,0.7625791634231942,0.7706567897348363,0.7507757572026595,0.8878112589806126,0.9193365426186072,0.8878357776657492,0.878525594563989,0.8783505154639175,0.8530102147576651,0.8734997401675082,0.895801419981631
2247,1.0558083879094506,1.0628796452679874,1.0449401655488448,1.1641167877410978,1.1847383243219314,1.1680500544463093,1.1851071987024733,1.1643895828619268,1.0651546391752578,1.177208915893498,1.1662859621244266,1.1836532701284093
2272,0.5362066985390795,0.5182697995560578,0.5391609391863499,0.648855217302476,0.6892614319408359,0.726447636105155,0.689447230458633,0.6593913790739445,0.6999457406402604,0.6798546659063704,0.6604822149795136,0.6854682723393611
2332,0.7088092019291865,0.7314064876830706,0.740384801435616,0.8031588253929869,0.8474345007108623,0.8633031291100203,0.8477252841868609,0.819811404646061,0.8396729470316388,0.8323773397267897,0.8197125560530749,0.8755445708777085
2380,0.8139947007806317,0.7572649690517241,0.7937419619799633,1.2863982249093158,0.7298436825757145,0.815432725635373,0.729431733365242,0.6825009419053529,0.8217967599410899,0.6527865722084549,0.6922885521279313,0.7088616920987632
2395,0.7437138355385199,0.7138617347490624,0.7030885055682639,0.5985371583007351,0.7738390559102312,0.8202463880957265,0.7735414088923578,0.7543057688136988,0.7548682703321877,0.779883196879499,0.7302895765288941,0.7544361037680747
2504,0.8611970150612408,0.8274104021833399,0.8950333780072668,1.0153924398363494,1.3457365059395634,1.330110726990218,1.3459212604653787,1.355729679688347,1.3251904975347375,1.3456845432921367,1.3443088468134985,1.370316690199618
2529,0.6538852741396531,0.6117023806766979,0.6652918497832492,0.7447042011205147,0.8097711057398322,0.8380903596496361,0.8094661881022981,0.8403812031578389,0.8447660586835846,0.8049409208559027,0.8163873768492453,0.8275447753517806
2650,1.3740107904498362,1.3833196360020863,1.297852769292012,1.3427747675828137,1.3822048021904436,1.40450832863774,1.3823841174350031,1.3432430544671214,1.261168384879725,1.324265304209028,1.3429125708975664,1.3985965562612168
2760,0.6905168189587505,0.688736662104077,0.7789825241368056,0.7356697477561174,0.792571411110083,0.8136594074181436,0.7925008596675095,0.7547086297687211,0.756132243156772,0.7689645692468055,0.7607594144977545,0.7621862837952331
2764,0.5289089359640263,0.535548095503372,0.5663696398886348,0.6551116882275503,0.6574056934999744,0.5924685858528967,0.6573551659371237,0.6870288054914868,0.7072164948453608,0.7494548715981459,0.7121799190772491,0.5832736676991683
2784,0.735236470524022,0.7325140054820655,0.7700507619226619,0.8068744693080417,0.7545103022902626,0.7467527640666072,0.7544522714132392,0.7577910720206887,0.8193814432989689,0.7512923065406916,0.7569898950566436,0.7425815612857434
2802,0.9568437982869236,0.8095225845455873,1.0234481201805574,1.237564504425396,0.9084328921675696,0.9507856527166882,0.9074182208993704,0.9393106771075151,1.0471281296023565,0.930737874521508,0.939378653431896,0.8456142807429686
2810,1.007798912668173,0.9799319626598988,0.969549886429218,0.9054307697768268,1.0176264175259142,1.05980013914993,1.0173373089129505,1.021943997447782,1.061855670103093,1.045572714926283,0.9998278113724672,1.0426146804616525
2820,0.2586893596326039,0.340714922518824,0.406929316540948,0.4403092567656757,1.154235841458419,1.000842950579148,1.1543980683989938,1.138847975830323,0.9896907216494846,1.0982047462055473,1.0963665863566396,1.1981091761838
2824,0.8428734312539176,0.8248588170683391,0.8864116603256696,0.7008394723514693,0.9660681829208424,0.9962530955791362,0.9662030634910092,0.9371493897582984,0.939789427506032,0.9691246978088944,0.9332128938366188,0.9532374651458676
2840,0.9563258764048468,0.9730228371574569,1.0061031809014558,1.192648549762962,1.441137545846697,1.41662501663575,1.440923757569658,1.4760743088709445,1.4306106264869152,1.4572179267414516,1.4505413149737332,1.4561861519233923
2841,0.7253834237715966,0.747355315388132,0.7213004033128714,0.930696965308115,0.9187251169530968,0.961124648008594,0.9186116513515296,0.9087187378899532,0.9131521399562637,0.9001381458921051,0.8930572410478043,0.940652554869486
2849,0.3560036562767109,0.3654744577343231,0.3276468472471689,1.0487408833465168,0.4084687765953186,0.4071763956284825,0.4084346963110826,0.3986215987063525,0.3637702503681885,0.3918774933829541,0.3519724395324793,0.4180888542160123
2859,0.5728009398001588,0.5427905873903401,0.5147590647197731,0.6465793473438342,0.8332200918235079,0.8536445976998592,0.8334032355511944,0.8055922698384039,0.829324169530355,0.8072080621519243,0.8042280179992934,0.8267198743920398
2878,0.7491554640275931,0.6966041401732332,0.9563838425651262,0.6369111785181155,0.7812429005013782,0.8488433314671934,0.7807773002789069,0.7706205341296991,0.779381443298969,0.7496628524529488,0.7711911933509162,0.7624198669931909
