user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2986,0.915209948681596,0.915209948681596,0.9210878868801214,0.8786928612209194,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214
2991,0.8017296960927474,0.8767132734742671,0.8893707059983711,0.8893707059983711,0.8982519384179151,0.9707863300314586,0.8982519384179151,0.9123589900943762,0.9059269434428084,0.9053054642561456,0.8861179745919078,0.8982519384179151
3013,0.9210878868801212,0.877185076977606,0.8517695300413592,0.834790051318404,0.8310742332358128,0.7939028099025153,0.8310742332358128,0.7997807481010406,0.8406679895169293,0.8310742332358128,0.8310742332358128,0.8310742332358128
3041,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9232867265257328,0.936870309504097,0.936870309504097,0.936870309504097,0.936870309504097,0.936870309504097,0.936870309504097,0.936870309504097,0.936870309504097
3051,0.8055213046313853,0.8055213046313853,0.7949683969245618,0.7497030587359953,0.6273701371020265,0.6106077771811802,0.6273701371020265,0.630902321234007,0.6705802061156246,0.6323355915019013,0.6993287440111886,0.630902321234007
3054,0.8987754071160119,0.8982519384179151,0.8126574325241039,0.8135835829783642,0.8126574325241039,0.8126574325241039,0.8126574325241039,0.8126574325241039,0.8047023505588203,0.8150086078035143,0.8126574325241039,0.8126574325241039
3055,0.9908803625610708,0.9803274548542472,0.9908803625610708,0.9908803625610708,0.9541126629043596,0.9541126629043596,0.9541126629043596,0.9541126629043596,0.956167932079328,0.9541126629043596,0.9541126629043596,0.9541126629043596
3057,0.654108408157166,0.6599863463556914,0.7134829125393233,0.8458915918428338,0.7230766688204399,0.7230766688204399,0.7230766688204399,0.7230766688204399,0.6503925900745748,0.7286274390826548,0.7171987306219145,0.711320792423389
3067,0.9737589844975316,0.936870309504097,0.9232867265257328,0.7952976494411795,0.9059269434428084,0.9321679589452766,0.9059269434428084,0.8890906290579808,0.7987937726053492,0.8666666666666666,1.0,0.9059269434428084
3106,0.9572027470530944,0.9572027470530944,1.0,1.0,1.0,1.0,1.0,1.0,0.9707863300314586,1.0,1.0,1.0
3119,0.7749652118921823,0.907656639535556,0.7097031435473686,0.6958394836286139,0.67968592794034,0.485594505893811,0.67968592794034,0.6559781541691063,0.5044406162097719,0.6445269490396528,0.6559781541691063,0.6534449124378716
3125,0.8690382684493738,0.9059269434428084,0.7970273455339271,0.5923249949751067,0.752500396494274,0.7826402169170755,0.752500396494274,0.7796675624510027,0.8123773555837136,0.752500396494274,0.7619050976119148,0.752500396494274
3171,0.9591143267642596,0.9591143267642596,0.9918743919356368,0.9722183625297492,0.9044017739925384,0.8513925901604177,0.9044017739925384,0.9044017739925384,0.9515429204835956,0.9044017739925384,0.9182925927276636,0.9044017739925384
3203,0.9560494397194296,0.9651700050348055,0.9621172429926595,0.8863894497890414,0.8515594548238472,0.8563885250903946,0.8515594548238472,0.8655090904057706,0.8485066927817011,0.8661688975939004,0.857819023440004,0.8515594548238472
3219,0.9465644927824692,0.9200599008664088,0.9187828553122184,0.9465644927824692,0.8469683642429905,0.8747500017132412,0.8469683642429905,0.8469683642429905,0.9187828553122184,0.8469683642429905,0.8469683642429905,0.8469683642429905
3229,0.9572027470530944,0.8230250150746797,0.8351222479220122,0.6487425618790512,0.5452280732255442,0.4368886749934345,0.5452280732255442,0.4822191696715747,0.4436007985853928,0.506511396304488,0.5311017700208214,0.6453672256568151
3277,0.9737589844975316,0.9737589844975316,0.9707863300314586,0.829737138666638,0.9153316445604492,0.93984296397017,0.9153316445604492,0.936870309504097,0.8165562374444371,0.8868794922487658,0.9106292940016288,0.9153316445604492
3285,0.9632540575466182,0.9409118283261814,0.9632540575466182,0.7702689560149385,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946
3301,0.9737589844975316,0.930961731550626,0.8504722579717987,0.7487241963897139,0.8076750050248932,0.7648777520779877,0.8076750050248932,0.8173597830829243,0.94408223930186,0.8123773555837136,0.8893707059983712,0.8076750050248932
3312,0.6871265298909353,0.6699624796092968,0.7268857563240968,0.7227389535258184,0.4159117376209347,0.4262394320840824,0.4159117376209347,0.4159117376209347,0.5202343282044107,0.4159117376209347,0.4159117376209347,0.4159117376209347
3313,0.9900808841271456,0.9786028494968771,0.9786028494968771,0.9024152900419636,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9462480870845544,0.9285117871209794,0.912334405914818,0.9446891683271408
3363,0.932526318071004,0.8240039240768964,0.8197085734394,0.9710252500226592,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964
3391,0.8764436847566103,0.8764436847566103,0.8672853986301716,0.8624563283636244,0.730604647521914,0.730604647521914,0.730604647521914,0.730604647521914,0.6397955105993953,0.6700652229069015,0.6700652229069015,0.730604647521914
3436,0.9331639366318988,0.905382299161648,0.9559671464010228,0.6221222374167532,0.7701754454726362,0.7670282651093995,0.7701754454726362,0.7701754454726362,0.7845565267923164,0.7701754454726362,0.7701754454726362,0.7701754454726362
3457,0.9832792200754978,0.9179866189005228,0.9738316339603252,0.9473185057993712,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946,0.7708745341042875,0.78032212021946,0.78032212021946,0.78032212021946
3462,0.8725222292240153,0.9218373627087064,0.8725222292240153,0.7655120881261195,0.5159750496212441,0.4857376139642519,0.5194004295628052,0.5248189326098986,0.5873292520150545,0.5159750496212441,0.5452865622879871,0.5194004295628052
3471,0.9241861985946056,0.9241861985946056,0.7803716602162786,0.8785133591348853,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7431270638138032,0.7706188085585897,0.7431270638138033
3503,0.9660839794726382,0.9660839794726382,0.8993361974853997,0.9737589844975316,0.8982519384179151,0.8982519384179151,0.8982519384179151,0.9232867265257328,0.8940730565571915,0.8533333333333332,0.8981256417498237,0.8982519384179151
3512,0.9634829125393232,0.9634829125393232,0.8713071387790805,0.9634829125393232,0.8193183568387619,0.792395025659202,0.8193183568387619,0.8193183568387619,0.796212237892508,0.8193183568387619,0.8193183568387619,0.8193183568387619
3519,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.952273258626341,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562
3547,0.9481316041715842,0.9258948952415028,0.9777632910699184,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9481316041715842,0.9481316041715842,0.9817558680267064
3626,0.9609186813543532,0.9663371844014468,0.9360997487444548,0.794359591932722,0.9027596648810076,0.8725222292240155,0.9027596648810076,0.8725222292240155,0.7306207065447299,0.9027596648810076,0.8725222292240155,0.9027596648810076
3648,0.9321679589452766,0.9136019484677016,0.936870309504097,0.5893523405090337,0.5000183654893374,0.4436007985853928,0.5000183654893374,0.4660656139833009,0.4029726544660729,0.4830419897363192,0.4749835773815196,0.4749835773815196
3693,0.9679192508290988,0.9679192508290988,0.9293500458261796,0.8687605074771964,0.7058824674113282,0.7333742121561145,0.7058824674113282,0.7333742121561145,0.7333742121561144,0.7333742121561145,0.7058824674113282,0.7058824674113282
3695,0.8890906290579808,0.907656639535556,0.8203324375489972,0.7262593809918056,0.701224592883988,0.7537066238889246,0.701224592883988,0.7537066238889246,0.8173597830829243,0.7399830024403652,0.7274656083864564,0.701224592883988
3733,0.8191867267727397,0.8438211838797538,0.7832794812381257,0.7536277089588288,0.563411782113015,0.5911934195832657,0.563411782113015,0.5356301446427643,0.5540091284944613,0.563411782113015,0.563411782113015,0.563411782113015
3751,0.8592011662065415,0.8152524425806825,0.8617133824979639,0.6843974612438288,0.3945146518760495,0.3945146518760495,0.3945146518760495,0.3982304699586406,0.4941220618014745,0.3982304699586406,0.3982304699586406,0.3945146518760495
3768,0.8929898589021039,0.8929898589021039,0.8929898589021039,0.9164188596616129,0.686562710239579,0.6899880901811402,0.686562710239579,0.686562710239579,0.628867702626374,0.6899880901811402,0.686562710239579,0.686562710239579
3821,0.6666082384827965,0.7894779335115861,0.8757862866154155,0.8377056417830498,0.6418223751691672,0.6418223751691672,0.6418223751691672,0.6418223751691672,0.6660238715807044,0.6418223751691672,0.6418223751691672,0.6418223751691672
3824,1.0,1.0,1.0,0.9289752640401522,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8252072099638094,0.8377049109374531,0.8377049109374531,0.8377049109374531
3963,0.8472679597750187,0.8263876003917479,0.6827761254821424,0.764609442770053,0.7963866756931008,0.8116127650927694,0.7963866756931008,0.7963866756931008,0.803999720392935,0.829440362433894,0.8270258273006204,0.7963866756931008
3995,0.9279890770845532,0.8881644786037205,0.8012062273946506,0.701224592883988,0.8114512051294535,0.8690382684493738,0.8114512051294535,0.8427972529469054,0.8182859335371845,0.8737406190081941,0.7649390315878788,0.8114512051294535
4042,0.9209218027689344,0.9530025519398356,0.985083301110737,0.8496970057896551,0.5993125254354762,0.5993125254354762,0.5993125254354762,0.5993125254354762,0.5902421459876717,0.6255469551649194,0.5993125254354762,0.6281288787807063
4085,0.9032598714088446,0.9249876857295656,0.913812779115668,0.9299531401294404,0.8961955031448835,0.8961955031448835,0.8961955031448835,0.8961955031448835,0.833835010445359,0.8934017764914091,0.8961955031448835,0.8906080498379347
4116,1.0,1.0,0.9609186813543532,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8915999270517144,0.8915999270517144,0.9218373627087064,0.8854652955866065,0.9218373627087064
4126,0.6961296157536392,0.7282103649245405,0.7091468632369994,0.7803716602162786,0.7790470516158348,0.7790470516158348,0.7790470516158348,0.7790470516158348,0.7657423827297452,0.777414853702999,0.7757826557901634,0.7790470516158348
4169,0.912334405914818,0.8784207247450815,0.912334405914818,0.9462480870845544,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.923292017824018,0.8585824929993725,0.8585824929993725,0.8585824929993725
4258,0.9164188596616132,0.9252627426502676,0.969762564343008,0.969762564343008,0.8739121610744052,0.8739121610744052,0.8739121610744052,0.912993479720052,0.8580984773207143,0.8883359129777064,0.9027596648810076,0.8739121610744052
4277,0.8208806524444251,0.8208806524444251,0.8785133591348853,0.8208806524444251,0.7793546157829832,0.7243711262934105,0.7793546157829832,0.7243711262934105,0.7243711262934105,0.7099629496207955,0.7099629496207955,0.7793546157829832
4294,0.5944941038026923,0.8403480671789292,0.5499999999999999,0.6517992723083829,0.5109093709420193,0.528671835781107,0.5109093709420193,0.528671835781107,0.5114328396401161,0.5499999999999999,0.5634618870995111,0.5109093709420193
4312,0.9241861985946056,0.9209218027689344,0.9478387047082618,0.4778258845703616,0.5099066337412631,0.5099066337412631,0.5099066337412631,0.5387229870864931,0.4904009304258852,0.5150704809728368,0.5099066337412631,0.5202343282044107
4448,1.0,0.9737589844975316,0.9737589844975316,0.9707863300314586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4543,0.8120473579100311,0.8827560440630596,0.7236509057796935,0.8579371114531611,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.7441881266552829,0.7050372168121352,0.7050372168121352,0.7050372168121352
4579,0.8982519384179151,0.8720109229154467,0.9106292940016288,0.9047207160481576,0.7076933705142305,0.7259793040514152,0.7076933705142305,0.7952976494411795,0.8339160205273616,0.7625265767985775,0.7869929823858849,0.7864164170216356
4600,0.9179835448106152,0.9179835448106152,0.8978990804741684,0.8102488695913385,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.6817547655771768,0.6764376999023576,0.6764376999023576,0.6764376999023576
4607,0.8767132734742671,0.9059269434428084,0.8767132734742671,0.6905769333930218,0.7156117215008395,0.7156117215008395,0.7156117215008395,0.7156117215008395,0.7340560589975569,0.7156117215008395,0.6893707059983711,0.7156117215008395
4634,0.9572027470530944,0.9321679589452766,0.9565602538756168,1.0,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9660839794726384,0.9777777777777776,0.96,0.9707863300314586
4680,0.7621905655013446,0.7561443112971636,0.7207991663005909,0.8301913024742774,0.836679758306295,0.8111278007867362,0.836679758306295,0.8045990091353936,0.7777224178701476,0.7790470516158349,0.8045990091353936,0.7790470516158349
4823,0.9581663991714096,0.9581663991714096,0.9627554035975248,0.7366386079817857,0.770926372725738,0.6844773126900477,0.770926372725738,0.770926372725738,0.8505794127622625,0.770926372725738,0.770926372725738,0.776090219957312
4829,0.9711524961933974,0.9520747983656984,0.9520747983656984,0.8881745471101532,0.8827560440630596,0.9218373627087064,0.8827560440630596,0.9555001783072596,1.0,0.9218373627087064,0.9454071037180994,0.8725222292240153
4834,0.8436776225151537,0.8485066927817011,0.9212194447542356,0.8655090904057706,0.8912185200555888,0.8355081657071238,0.8912185200555888,0.8385609277492699,0.764609442770053,0.8912185200555888,0.851415642574179,0.8912185200555888
4842,0.8394588824964522,0.8394588824964522,0.8394588824964522,0.8541159566162888,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9765177339345578,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9232867265257328,0.8970457110232644,0.8725343916135435,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7660839794726383,0.7737589844975316,0.7868794922487656,0.7737589844975316
4934,0.8208806524444251,0.7104714718374432,0.6724771096399829,0.5982954810021809,0.4908431320537219,0.6053991154589822,0.4908431320537219,0.5988703238076396,0.5996200896026246,0.4908431320537219,0.4875787362280506,0.4908431320537219
4950,0.9208335026905112,0.9208335026905112,0.9208335026905112,0.9491472085044848,0.913812779115668,0.913812779115668,0.913812779115668,0.9249876857295656,0.9249876857295656,0.913812779115668,0.9249876857295656,0.913812779115668
5054,0.9024152900419636,0.9024152900419636,0.9008563712845497,0.95232536780508,0.7869132955075706,0.7869132955075706,0.7869132955075706,0.7929905762280963,0.8253453386404189,0.7869132955075706,0.7899519358678335,0.7869132955075706
5096,0.9572027470530944,0.9572027470530944,0.936870309504097,0.8554546854710096,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.8088812324195438
5205,0.9714089025373848,0.9714089025373848,0.8756769827188949,0.8756769827188949,0.6191463544777536,0.6191463544777536,0.6191463544777536,0.4924309286831207,0.5749662925403641,0.5487488957029576,0.4924309286831207,0.6191463544777536
5242,0.8739121610744052,0.8725222292240155,0.8773375410159663,0.8256642277049975,0.7563454734023586,0.7597708533439198,0.7563454734023586,0.7886183571505223,0.8490932284645065,0.7563454734023586,0.7597708533439198,0.7563454734023586
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,1.0,1.0,1.0,0.988240006474192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5317,1.0,0.990247148342311,0.990247148342311,0.9274505944202768,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219
5329,0.9157579555373606,0.947838704708262,0.9445743088825906,0.9575915563659508,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.8178105725954488,0.8406679895169293,0.7886792075766107,0.8289121131198784,0.904108408157166,0.8728149230223938,0.904108408157166,0.9099863463556914,0.8980554218708965,0.904108408157166,0.904108408157166,0.904108408157166
5387,0.9326743688028932,0.872199497488909,0.9395251286860156,0.8051965980269088,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5282443125514598,0.5282443125514598,0.5887191838654441,0.5887191838654441,0.5887191838654441
5394,0.9248037049627124,0.8617133824979639,1.0,0.9671987306219144,0.7769233311795599,0.7939028099025153,0.7769233311795599,0.8564897801720595,0.8535508110727968,0.8193183568387619,0.8734692588950147,0.7769233311795599
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.8881644786037205,0.8881644786037205,0.8457699074129783,0.8203324375489972,0.7212769534925948,0.7999999999999999,0.7212769534925948,0.7212769534925948,0.7321679589452768,0.7868794922487656,0.7168179717934854,0.7212769534925948
5475,0.9921181676913065,0.9921181676913065,1.0,0.922458177760918,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.7989018625175284,0.8154907268519707,0.8154907268519707,0.8154907268519707
5493,0.8970457110232644,0.9232867265257328,0.8982519384179151,0.8720109229154467,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.5970640765126018,0.7410491913648206,0.7232867265257328,0.7410491913648206
5539,0.8827560440630596,0.8827560440630596,0.8388594136254621,0.930681245697361,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8915999270517143,0.9218373627087064,0.8898872370809338,0.8915999270517143,0.8881745471101532
5605,0.5047207160481577,0.5990738495457398,0.6571843815637569,0.7958211181392764,0.8648593865886502,0.9279890770845532,0.8648593865886502,0.9232867265257328,0.9572027470530944,0.838618371086182,0.870804695520796,0.870804695520796
5626,1.0,1.0,0.9714285714285712,1.0,1.0,0.9707863300314586,1.0,0.9707863300314586,1.0,0.96,0.9666666666666666,1.0
5636,0.8006742465327541,0.7891962119024857,0.8631008549624843,0.780836014787045,0.7514406955804205,0.7514406955804205,0.7514406955804205,0.7514406955804205,0.7453634148598948,0.7514406955804205,0.7514406955804205,0.7514406955804205
5787,0.9321679589452766,0.9475179689950632,0.9737589844975316,0.8262410155024683,0.6242312424693304,0.6161535556882739,0.6242312424693304,0.7059269434428084,0.6856548993647777,0.556560253875617,0.6803192383731487,0.7351406134113495
5938,0.930961731550626,0.9572027470530944,0.8767132734742671,0.8678320410547231,0.8106109285122912,0.784369913009823,0.8106109285122912,0.784369913009823,0.6816957009734779,0.8195288919105099,0.815088275700738,0.8106109285122912
5948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9008563712845497,0.9069336520050754,0.9184116866353436,0.8269042573978328,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.7754352608773022,0.8093489420470389,0.8093489420470389,0.8093489420470389
