user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3436,0.5333333333333333,0.5,0.5,0.8181818181818182,0.5,0.4,0.5,0.5,0.4,0.4285714285714285,0.5,0.5
3457,0.75,0.6666666666666666,0.75,0.4444444444444444,0.25,0.25,0.25,0.25,0.4444444444444444,0.25,0.4444444444444444,0.4444444444444444
3462,0.5079365079365079,0.5079365079365079,0.5245901639344263,0.3934426229508196,0.2142857142857142,0.2222222222222222,0.2142857142857142,0.2807017543859649,0.2333333333333333,0.196078431372549,0.1785714285714285,0.2413793103448276
3471,0.6206896551724138,0.5625,0.5517241379310345,0.6666666666666666,0.4444444444444444,0.4,0.4444444444444444,0.4444444444444444,0.5,0.4615384615384615,0.4285714285714285,0.5
3503,0.8205128205128205,0.85,0.831858407079646,0.7878787878787878,0.717948717948718,0.6607142857142857,0.717948717948718,0.7288135593220338,0.7068965517241379,0.6666666666666666,0.7394957983193278,0.7288135593220338
3512,0.5714285714285714,0.6,0.5714285714285714,0.6666666666666666,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.6,0.5263157894736842,0.5263157894736842,0.6,0.5263157894736842
3519,0.8,0.6666666666666666,0.5,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
3547,0.4,0.0,0.5714285714285714,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4
3626,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
3648,0.4935064935064935,0.5977011494252874,0.3768115942028985,0.2439024390243902,0.1126760563380281,0.0923076923076923,0.1126760563380281,0.1643835616438356,0.0579710144927536,0.1212121212121212,0.1428571428571428,0.1538461538461538
3693,0.7368421052631579,0.7777777777777778,0.625,0.6666666666666666,0.4705882352941176,0.1538461538461538,0.4705882352941176,0.5,0.4,0.1538461538461538,0.4444444444444444,0.4705882352941176
3695,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.7755102040816326,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6842105263157895,0.6842105263157895,0.5714285714285714,0.717948717948718,0.6486486486486487
3733,0.7142857142857143,0.6666666666666666,0.6896551724137931,0.6451612903225806,0.5925925925925926,0.5384615384615384,0.5925925925925926,0.5384615384615384,0.6428571428571429,0.48,0.5925925925925926,0.5925925925925926
3751,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5925925925925926,0.1481481481481481,0.1538461538461538,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.1538461538461538,0.1481481481481481,0.1481481481481481
3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.8,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7441860465116279,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6976744186046512,0.7272727272727273,0.7272727272727273,0.7272727272727273
3995,0.8,0.8,0.7368421052631579,0.8,0.8,0.7368421052631579,0.8,0.8,0.8,0.6666666666666666,0.7368421052631579,0.8
4042,0.7857142857142857,0.8666666666666667,0.8461538461538461,0.6363636363636364,0.2857142857142857,0.32,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2857142857142857
4085,0.8,0.8,0.8,0.6666666666666666,0.6,0.6666666666666666,0.6,0.6,0.4444444444444444,0.6666666666666666,0.6,0.6
4116,0.96,0.96,0.9166666666666666,0.96,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.96,0.96,0.9166666666666666,0.96,0.9166666666666666
4126,0.4,0.4210526315789473,0.4210526315789473,0.4444444444444444,0.1333333333333333,0.1666666666666666,0.1333333333333333,0.2352941176470588,0.2222222222222222,0.1538461538461538,0.1333333333333333,0.1333333333333333
4169,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714
4258,0.6666666666666666,0.7272727272727273,0.7692307692307693,0.8,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7272727272727273
4277,0.7741935483870968,0.7586206896551724,0.7586206896551724,0.8,0.6206896551724138,0.5714285714285714,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.5714285714285714,0.6206896551724138,0.6206896551724138
4294,0.5301204819277109,0.5057471264367817,0.5432098765432098,0.4339622641509434,0.4761904761904761,0.475,0.4761904761904761,0.4651162790697674,0.4888888888888889,0.4810126582278481,0.4761904761904761,0.4597701149425287
4312,0.4666666666666667,0.5151515151515151,0.4285714285714285,0.4023668639053254,0.1071428571428571,0.08,0.1071428571428571,0.1403508771929824,0.2413793103448276,0.0769230769230769,0.1666666666666666,0.1333333333333333
4448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4543,0.5333333333333333,0.625,0.5,0.0,0.4615384615384615,0.3333333333333333,0.4615384615384615,0.4615384615384615,0.3333333333333333,0.3333333333333333,0.4615384615384615,0.4
4579,0.75,0.7878787878787878,0.75,0.75,0.5161290322580645,0.5517241379310345,0.5161290322580645,0.5625,0.5806451612903226,0.5517241379310345,0.5625,0.5161290322580645
4600,0.75,0.6,0.6666666666666666,0.6153846153846154,0.25,0.25,0.25,0.25,0.4444444444444444,0.25,0.4444444444444444,0.4444444444444444
4607,0.8615384615384616,0.859375,0.8837209302325582,0.6666666666666666,0.8225806451612904,0.8387096774193549,0.8225806451612904,0.8346456692913385,0.816,0.819672131147541,0.8253968253968254,0.8253968253968254
4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4680,0.6153846153846154,0.4615384615384615,0.3333333333333333,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5454545454545454
4823,0.7142857142857143,0.8235294117647058,0.75,0.3333333333333333,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.4285714285714285,0.5,0.4285714285714285,0.625,0.5333333333333333
4829,0.9545454545454546,0.9047619047619048,0.8717948717948718,0.9333333333333332,0.85,0.8205128205128205,0.85,0.8780487804878049,0.8,0.7567567567567568,0.85,0.8780487804878049
4834,0.7804878048780488,0.7692307692307693,0.717948717948718,0.851063829787234,0.7368421052631579,0.6285714285714286,0.7368421052631579,0.7368421052631579,0.7804878048780488,0.6666666666666666,0.717948717948718,0.7368421052631579
4842,0.5,0.5,0.5,0.4,0.6666666666666666,1.0,0.6666666666666666,0.5,0.6666666666666666,1.0,0.5,0.5
4867,0.8135593220338984,0.8135593220338984,0.6,0.8947368421052632,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.631578947368421,0.5818181818181818,0.5283018867924528,0.6440677966101694,0.6440677966101694
4934,0.5185185185185185,0.5333333333333333,0.3076923076923077,0.0,0.4285714285714285,0.4347826086956521,0.4285714285714285,0.5,0.4,0.4615384615384615,0.3846153846153846,0.4827586206896552
4950,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666
5054,0.5,0.2857142857142857,0.2857142857142857,0.6153846153846154,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.25,0.3333333333333333
5096,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5205,0.8,0.8,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.6,0.6666666666666666,0.0,0.0,0.4,0.5,0.4,0.4,0.5,0.4,0.4444444444444444,0.3636363636363636
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
5317,1.0,1.0,1.0,0.9090909090909092,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
5333,0.6153846153846154,0.64,0.64,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5,0.6086956521739131,0.5454545454545454,0.5,0.5217391304347826
5387,0.6,0.5454545454545454,0.6,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818
5394,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.5098039215686274,0.28,0.3111111111111111,0.28,0.3529411764705882,0.3829787234042553,0.2978723404255319,0.3265306122448979,0.2692307692307692
5424,1.0,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8888888888888888
5458,0.8,0.7727272727272727,0.7555555555555555,0.7272727272727273,0.6363636363636364,0.6511627906976745,0.6363636363636364,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.6222222222222222,0.6363636363636364
5475,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666
5493,0.7521367521367521,0.7758620689655172,0.7692307692307693,0.7480916030534351,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6842105263157895,0.6486486486486487,0.6111111111111112,0.7068965517241379,0.6486486486486487
5539,0.7857142857142857,0.6923076923076923,0.8275862068965517,0.896551724137931,0.72,0.75,0.72,0.7692307692307693,0.75,0.75,0.7692307692307693,0.72
5605,0.0952380952380952,0.3809523809523809,0.1111111111111111,0.2352941176470588,0.3529411764705882,0.25,0.3529411764705882,0.4444444444444444,0.5263157894736842,0.3529411764705882,0.4444444444444444,0.4210526315789473
5626,0.8932038834951457,0.903846153846154,0.8823529411764706,1.0,0.903846153846154,0.8823529411764706,0.903846153846154,0.903846153846154,0.8932038834951457,0.8823529411764706,0.903846153846154,0.903846153846154
5636,0.2857142857142857,0.4444444444444444,0.4,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.25
5787,0.7615384615384615,0.7580645161290323,0.765625,0.6813880126182965,0.5569620253164557,0.5579399141630901,0.5569620253164557,0.5691056910569106,0.5928853754940712,0.5550660792951542,0.5668016194331984,0.5702479338842975
5938,0.8433734939759037,0.8192771084337349,0.7804878048780488,0.8235294117647058,0.6582278481012658,0.6052631578947368,0.6582278481012658,0.65,0.6823529411764706,0.6233766233766234,0.6585365853658537,0.65
5948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.4444444444444444,0.5,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
