user,rmse,f1,ndcg,mae
4042,0.6922714398173846,0.3333333333333333,0.863436939846949,0.5379717555340093
4089,0.840598262321871,0.6666666666666666,0.8593270433035507,0.6010512529120611
4126,1.018307800502039,0.5555555555555556,0.7360994472759119,0.9000445710608804
4186,0.95591118143095,0.3333333333333333,0.88136611221267,0.8041677960164643
4277,0.5400228956557934,0.8,0.9627554035975248,0.45646791431900463
4448,0.5117079816914467,0.8888888888888888,1.0,0.44839356605173863
4579,0.7068064100378363,0.6666666666666666,0.9018583010813933,0.6259522202152366
4640,1.1135098265959362,0.0,0.8188557928075143,0.8972601543415618
4697,0.563002060226091,0.9230769230769231,0.9017480615820848,0.5114576725565468
4771,0.24529866621344076,0.9230769230769231,1.0,0.1832708473813607
4802,1.20075094704529,0.7272727272727273,0.8791742276306684,0.9560306091579471
4829,0.5752877949008789,0.5,0.9810893753569714,0.4954269718197349
4831,1.091094655363712,0.813953488372093,0.6495461075175386,0.8722419107851465
4950,1.7264021710221162,0.5454545454545454,0.6046875292841195,1.2999371255165622
5011,0.8514367611689431,0.75,0.9344401177586068,0.7368968688157076
5054,0.7208719569786394,0.7857142857142857,0.8725222292240153,0.5423233042796218
5090,1.3248514928560047,0.9,0.8229882840960048,0.9500687465681225
5097,0.8661573764829693,0.8,0.9126548827839907,0.7166797451641237
5100,1.3123105645613786,0.5,0.9179074073172314,1.0533714634834224
5172,0.7064080908069891,0.8125,0.946564492782469,0.5499798496441182
5277,0.5830090648749241,0.0,0.9456560946584148,0.4552719717955325
5312,0.6631622394476946,0.9090909090909091,0.964092754465386,0.5446610749371669
5322,0.6729448964795163,0.7058823529411765,0.7923950256592021,0.5455703538750388
5359,0.9169784008214011,0.5714285714285714,0.8120473579100311,0.7570652664447698
5394,0.6248638168861763,0.8,0.9711524961933976,0.521906955288076
5458,0.6954828394040721,0.896551724137931,0.8338643284775007,0.5433870108904136
5539,0.8408132832410269,0.9090909090909091,0.9209218027689344,0.639253033125323
5580,1.2578996300724579,0.7058823529411765,0.9105941083057867,1.0735622215785137
5621,0.6966765513087078,0.6666666666666666,0.9801522273172875,0.5320125520930258
5636,0.7604959623059709,0.0,0.8728149230223938,0.5722879114064781
5650,1.2731086970908438,0.4666666666666667,0.7326946339987508,0.9845948796760272
5654,0.5196189315991966,0.7272727272727273,0.9561679320793279,0.42719415819945716
5723,0.5180819241620234,0.2857142857142857,0.8985863659253792,0.4352105874570348
5787,0.9591547800548897,0.9565217391304348,0.9200599008664089,0.5706702962202067
5831,0.6726552396138092,0.2222222222222222,0.9099863463556915,0.5567791238451464
5872,0.4950913862715161,0.8571428571428571,0.9622444836779347,0.43454899554917925
5948,0.5902545042486874,1.0,0.9999999999999999,0.49987648587577
