user,rmse,f1,ndcg,mae
1599,0.9351989758990921,0.8571428571428571,0.8785133591348854,0.6172572142490018
1605,0.4012685232477287,0.0,0.9999999999999998,0.33358487003948467
1645,1.4136065220651932,0.7368421052631579,0.728671835781107,1.1987178668210368
1647,0.9819560307285752,0.31496062992125984,0.5719925574261093,0.8075519823776598
1671,1.4332309635931313,0.5714285714285714,0.752797569713987,1.10602329772585
1717,1.0138170015943493,0.6666666666666666,0.7552782732870753,0.8340410686999967
1733,0.900680601588384,0.7692307692307693,0.8118538868856167,0.7758254389342095
1748,0.7561136582692111,0.19047619047619047,0.6771156359957817,0.598583240602974
1776,1.0712301993459248,0.0,0.6531370570669559,0.7778260664893913
1780,0.9804641790494573,0.0,0.7537883487648888,0.804744813224896
1812,1.3201812697556574,0.2413793103448276,0.6913780220315296,1.1091996128127768
1851,1.1461919507894531,0.0,0.6738986221402757,0.9665407687705827
1912,1.1147171709155141,0.0,0.45895080863517934,0.8809095242624636
1925,1.2461846239092473,0.029850746268656716,0.5958211181392764,1.0298327633734892
1941,0.819732245430988,0.0,0.9184116866353437,0.6629166615650113
1943,0.9071082053884826,0.5714285714285714,1.0,0.7245110113159902
1958,0.8825397585693228,0.3157894736842105,0.8713071387790805,0.726507873445003
1982,1.0554403977238866,0.6808510638297872,0.9187828553122184,0.8082534803880584
2071,0.6251073934398812,1.0,0.9597001162113085,0.4166807589625626
2077,1.2223823882465488,0.2727272727272727,0.755497843767875,1.0321896620837383
2122,0.8990774623276208,0.6666666666666666,0.8554061956542417,0.6804267864661728
2176,0.5474497376419222,1.0,0.9999999999999999,0.43947767417643613
2195,0.8755380687655874,0.5,0.8920024355846271,0.6735291011727521
2247,1.0346429861236632,0.5714285714285714,0.8477160957229374,0.7904014800220434
2376,1.0187538411786052,0.55,0.632220186710624,0.8347874636715168
2380,1.1694021099121192,0.7272727272727273,0.8375657106244369,0.9462519188289396
2395,0.9784493510484664,0.6666666666666666,0.8136766978165069,0.8074945666813397
2489,0.7574327965429148,0.5384615384615384,0.7058824674113281,0.6133249341253518
2504,1.158493334579569,0.5714285714285714,0.8554061956542417,0.9882612870017423
2544,0.876321812957223,0.1,0.703893583888234,0.6839959258107656
2810,1.2982826976032782,0.0,0.6309031507175454,1.1237307137535062
2814,1.166548035943332,0.5714285714285714,0.7793546157829833,0.9911280324762264
2847,1.2717632144023885,0.0,0.4851918241376477,1.0523091359448895
2859,0.6158738257971489,0.896551724137931,0.9138044276110918,0.49645618208852
2910,1.7452447343590438,0.48,0.6177624648390877,1.4770927799263673
2918,1.1447140614740192,0.6666666666666666,0.6676208265755575,0.8783383606007693
2944,1.0299582611471412,0.6666666666666666,0.7285669284664046,0.8296598116226436
3017,1.1826338217584953,0.5,0.8208269766773072,0.8885343059072423
3051,0.46588796181744946,0.0,0.9492147449622255,0.3760762711284391
3054,0.9576533070437085,0.7692307692307693,0.8910012178419677,0.7572048432832482
3158,0.7746618789295098,0.5714285714285714,0.9905524138848275,0.6940303435228192
3224,1.1470197620648777,0.5555555555555556,0.8576272580970771,0.983423142112749
3301,1.2457691925055423,0.5789473684210527,0.8527981878305296,0.9797566242769256
3312,1.0591313909492903,0.0,0.7107048247508743,0.9712386371310278
3363,1.0135640587081456,0.375,0.7441156054290466,0.9057584716506362
3368,1.585468281579268,0.6779661016949152,0.5050007929885483,1.2758120594197842
3391,1.430944415271332,0.5,0.9509887186998963,1.2861450329231352
3410,1.0756691221039185,0.0,0.8270748523316208,0.9818240727834434
3452,0.2721853923837891,1.0,1.0,0.22775718045691318
3462,0.6213187832958834,0.3333333333333333,0.9322106297805014,0.5908525960174683
3471,0.947514408353191,0.0,0.8216499997860249,0.7737770778281695
3519,0.985521518181594,0.0,0.8582007990609039,0.8202984911584823
3520,1.0208138999494436,0.2,0.6118254528898467,0.8521549579004438
3562,1.477688860914327,0.5416666666666666,0.6769933504146575,1.2827901666121841
3648,1.132829115358983,0.0,0.8460651903482693,0.9407527547286172
3688,1.0476591987273118,0.8,0.8876281827957239,0.999431586205358
3824,0.5343450718005278,0.6666666666666666,0.9625133468165444,0.5016040793016453
3963,0.9700879794740102,0.8205128205128205,0.7279890770845532,0.775795083209801
4042,0.7745873958495206,0.3333333333333333,0.7596688857706064,0.6052826536502766
4089,1.0273430355400202,0.25,0.7406931555162208,0.8526606558817057
4117,1.010567471952289,0.6101694915254238,0.7572027470530944,0.8412171212774685
4126,1.2131559417805293,0.45454545454545453,0.5895083594367362,1.00592505905826
4186,1.15536193942841,0.0,0.5693187543026388,0.9964817157386583
4277,0.8346027910458724,0.7619047619047619,0.8048056454530597,0.7241753835038759
4448,0.8694761378958681,0.875,0.852097030041566,0.679200922510313
4579,1.0452214851480284,0.4,0.7418024552133596,0.8222064778180936
4640,1.1721695629467332,0.0,0.5784853690263998,0.9248689864238515
4647,1.05566545394997,0.6666666666666666,0.8474210417406657,0.833608894462451
4697,1.0510103043892096,0.8823529411764706,0.8554546854710096,0.7802644019304839
4771,0.9058528526453998,0.8148148148148148,0.8785133591348853,0.5902845996432121
4802,1.2898860089010211,0.5714285714285714,0.7261425918736589,1.0935682718396607
4829,1.1663508269679748,0.0,0.9001386375213554,1.117261899475132
4831,0.9653467243833653,0.8392857142857143,0.8814156240330875,0.773428189509363
4834,0.8862370023695632,0.2857142857142857,0.9028491098915834,0.7499018032741055
4842,0.8710947383149087,0.8888888888888888,1.0,0.5635986048520366
4950,1.459003015415981,0.4444444444444444,0.752130149676507,1.1626097119436447
5011,1.0405401303755644,0.6666666666666666,0.8040241663299349,0.8299583500565517
5054,0.6124546785952291,0.6666666666666666,0.9609186813543531,0.5043868892167478
5063,1.175658297144234,0.8,0.848245409797181,0.9857642669562162
5090,1.2798819252950613,0.9090909090909091,0.7424129366800797,0.9146010260580978
5097,1.0508573548127125,0.6666666666666666,0.7429480097860848,0.9600772718344406
5100,1.1714236103559577,0.5,0.8110488961213076,0.9098357787661309
5172,0.9299107897712415,0.5142857142857142,0.7001922017412978,0.8019140503878234
5277,0.6531363175258853,0.0,0.9088946774211658,0.5376640771515124
5312,1.0988519717806362,0.782608695652174,0.8128923660462664,0.8255978481097902
5322,0.8207093461066347,0.64,0.9099863463556914,0.6140476419592458
5359,0.9835050948382431,0.6153846153846154,0.8725222292240153,0.7357876299203032
5394,0.8250961580275471,0.2,0.8348308424287585,0.6902331356636318
5458,0.7841287198490026,0.7222222222222222,0.9017480615820848,0.6499794906008266
5539,0.9886593630305711,0.8,0.8045561325011309,0.7913013896863799
5580,1.4503853275772949,0.4444444444444444,0.7524377138436557,1.178813311476743
5621,0.9347756116833849,0.0,0.8253761348992489,0.7854087949299036
5636,1.1974580220878857,0.0,0.4056161924004793,1.0414944133198925
5650,1.5178339082280035,0.07142857142857142,0.2524820310049367,1.2711916818170987
5654,0.7575616631491066,0.5882352941176471,0.7431270638138034,0.6192688126791016
5723,0.5038588127607432,0.5,0.9069336520050754,0.4148257535963687
5787,1.0598111962775365,0.9230769230769231,0.8215585301252004,0.6903999438427252
5831,0.9047540175384428,0.10810810810810811,0.8400136536443084,0.7814235736129979
5872,0.49862573138609007,0.5714285714285714,0.9900808841271455,0.46000789304901163
5948,0.5700054697662051,1.0,0.9707863300314586,0.49045125016506014
