user,rmse,f1,ndcg,mae
1203,0.8118569609510945,0.8571428571428571,0.9846407021569574,0.5871642896454707
1211,1.2645817993151987,0.5714285714285714,0.8758852995918348,1.2480228184495312
1246,1.320692863157748,0.0,0.618566010477575,1.0768520221283497
1274,1.0026657285924137,0.9411764705882353,0.8542484580763589,0.8684994131647871
1301,0.9895279087250838,0.5,0.6791857882222775,0.7995738107595406
1303,1.521804025674038,0.5333333333333333,0.5341743184797031,1.2268859964355134
1306,1.0882055681448206,0.8333333333333334,0.8504722579717987,0.8608551405252175
1317,0.955854061173199,0.4444444444444444,0.904108408157166,0.8015256447300646
1340,1.506591862508978,0.0,0.8549498140901508,1.476092235622143
1348,0.9876775307174526,0.2857142857142857,0.7895442801407713,0.8123565455418185
1352,0.9773370142712369,0.5833333333333334,0.8648593865886502,0.8441615054339794
1355,0.660344102861221,0.9166666666666666,0.9707863300314586,0.5198291366820516
1421,0.7919672312669116,0.8666666666666667,0.8254422000280567,0.6599610253194557
1425,1.5792501485821762,0.5046728971962616,0.5114328396401161,1.3219632221649276
1447,1.1131768510779718,0.32,0.7473722357035119,0.883742467995224
1451,1.1204061470177786,0.7027027027027027,0.6631296904959028,0.9154795747038347
1524,1.457449548719259,0.5714285714285714,0.966729899385163,1.0020410739357675
1556,0.8704000618693778,0.8571428571428571,0.9526358366220858,0.63617356010714
1579,0.5307550871222455,0.5,0.952273258626341,0.43297780838323147
1599,0.9373212136639816,0.7692307692307693,0.8785133591348854,0.6083290034456673
1605,0.44061681505546596,0.0,0.9999999999999998,0.3635647124507898
1645,1.4382047454663254,0.7368421052631579,0.728671835781107,1.23749753578133
1647,0.9879619810327642,0.3252032520325203,0.5631113250065654,0.8141640859094462
1671,1.4061804195835796,0.5714285714285714,0.752797569713987,1.092343012916372
1717,1.0026661747728978,0.6666666666666666,0.7606967763341688,0.8393597809897355
1733,0.9051383541661583,0.7368421052631579,0.8118538868856167,0.7826502457137501
1748,0.7683463444737736,0.2,0.6771156359957817,0.6053464751775105
1776,1.0579806948200514,0.0,0.5850766781069479,0.7610755656659555
1780,0.9871013303339496,0.0,0.7537883487648888,0.8095509485214232
1812,1.276749389697114,0.21428571428571427,0.6913780220315296,1.069062640040639
1851,1.1404857806549515,0.0,0.6738986221402757,0.9622150100452993
1912,1.11451052773592,0.0,0.5376738551425844,0.8822599877577142
1925,1.2558168733296338,0.029850746268656716,0.5987937726053493,1.038289215264646
1941,0.8261178480875315,0.0,0.9184116866353437,0.6604618970186943
1943,0.934597434871263,0.5714285714285714,1.0,0.7534656866796159
1958,0.880367558393511,0.3333333333333333,0.8713071387790805,0.7266209886208728
1982,1.028018050093689,0.6666666666666666,0.9187828553122184,0.7815560125710226
2071,0.6498942279891033,1.0,0.9541126629043596,0.439012377811019
2077,1.2126445291580734,0.2727272727272727,0.755497843767875,1.023125647596727
2122,0.84509743158663,0.6666666666666666,0.9258948952415027,0.6471113024874071
2176,0.6064676910886372,1.0,0.9999999999999999,0.48554083666634923
2195,0.8476589876086494,0.6,0.8920024355846271,0.6634123949075299
2247,1.0504898776330864,0.5714285714285714,0.8477160957229374,0.8032352013418722
2376,1.013227076793918,0.5641025641025641,0.6261146626263314,0.8411517115383483
2380,1.18434707382845,0.7272727272727273,0.8375657106244369,0.9411290070081518
2395,0.9915779150763508,0.631578947368421,0.7897812972021524,0.8177126579217633
2489,0.765015809799317,0.5490196078431373,0.7058824674113281,0.6185972932306255
2504,1.1521441069866056,0.5714285714285714,0.8554061956542417,0.9893515056467742
2544,0.8828565046446113,0.1111111111111111,0.66487804546154,0.6915313323644009
2810,1.3106053963940019,0.0,0.6240523908344232,1.1309986371514638
2814,1.1585213361444078,0.5,0.7896823102461309,0.9833232673642983
2847,1.2663175742749824,0.0,0.4851918241376477,1.048270740453654
2859,0.591992983774735,0.896551724137931,0.9138044276110918,0.47155145613727567
2910,1.7462455634505485,0.4166666666666667,0.7179016172703586,1.485148167155958
2918,1.1368851086051388,0.6666666666666666,0.6676208265755575,0.8722431390678781
2944,1.0108267843296355,0.6666666666666666,0.7285669284664046,0.809265996320736
3017,1.1648385623224682,0.5,0.8208269766773072,0.8775315218777434
3051,0.4566541453935976,0.0,0.9492147449622255,0.37438133942591945
3054,0.9950429892115193,0.7692307692307693,0.8910012178419677,0.7775371284170959
3158,0.7850498323231642,0.5714285714285714,0.9905524138848275,0.6924138127061955
3224,1.1722169480032232,0.5882352941176471,0.8393861274663251,1.0085007581388543
3301,1.2158372639611439,0.6285714285714286,0.8527981878305296,0.9659021843034262
3312,1.057923526191064,0.0,0.7107048247508743,0.9685291486749865
3363,0.9872345915225725,0.375,0.7476477895610272,0.8855054754774142
3368,1.5625754542811092,0.6896551724137931,0.5050007929885483,1.2847877213049308
3391,1.463461534766408,0.2857142857142857,0.9509887186998963,1.3097397116136758
3410,1.084762041722088,0.0,0.8270748523316208,0.9883928276781554
3452,0.28409693752209364,1.0,1.0,0.25353884388074993
3462,0.6344802677710366,0.4,0.8985863659253792,0.5930777940656097
3471,0.9272256693369298,0.0,0.8216499997860249,0.763395042903498
3519,0.9675480548007704,0.0,0.8582007990609039,0.7956432480867107
3520,1.0134720943254334,0.21052631578947367,0.6118254528898467,0.8477505837111996
3562,1.4537069494079955,0.46511627906976744,0.6911004020911186,1.2644550714748302
3648,1.1459694754867717,0.0,0.8460651903482693,0.9517563790408811
3688,1.0978667288849795,0.8,0.8876281827957239,1.0640096118586662
3824,0.5293526572505888,0.6666666666666666,0.9625133468165444,0.4936497254877487
3963,0.9680744067058716,0.7894736842105263,0.7279890770845532,0.7696088352030747
4042,0.7748249228485975,0.0,0.7530517218026803,0.6129228614388722
4089,1.0228790846546907,0.25,0.7695406593228233,0.8539163160844881
4117,1.0429489855245562,0.5555555555555556,0.7572027470530944,0.8656098295536429
4126,1.2129137162597774,0.47619047619047616,0.5895083594367362,1.016587318113588
4186,1.1574733815003238,0.0,0.5693187543026388,0.9995461410816214
4277,0.8549682486097675,0.7619047619047619,0.8048056454530597,0.7410422392256973
4448,0.8680792968745654,0.875,0.852097030041566,0.6957549250241342
4579,1.053492324536813,0.4,0.7706188085585898,0.8266658824155279
4640,1.1685247834695913,0.0,0.5068084348974831,0.9234184664900889
4647,1.0271271190353466,0.6666666666666666,0.8474210417406657,0.8191932925744023
4697,1.0436638150316686,0.8484848484848485,0.8292136699685412,0.7733646317053801
4771,0.905934742374085,0.8148148148148148,0.8785133591348853,0.6050646574533151
4802,1.2779652046407497,0.5714285714285714,0.7261425918736589,1.0859963166999678
4829,1.1709513953579502,0.0,0.9001386375213554,1.1255335109356208
4831,0.9246490507001932,0.8392857142857143,0.8767132734742671,0.7367443155967661
4834,0.8671928027944714,0.2857142857142857,0.8986659802469643,0.7379898567973943
4842,0.8688103004938376,0.8888888888888888,0.969295654873066,0.5871151635632031
4950,1.4397422744196202,0.4444444444444444,0.752130149676507,1.1645853214190935
5011,1.0915863689587606,0.4,0.8040241663299349,0.8837624601801839
5054,0.6339150190470683,0.625,0.9609186813543531,0.5265032042482
5063,1.2324286986444213,0.6666666666666666,0.848245409797181,1.0373693212590895
5090,1.2721922034041577,0.9090909090909091,0.7440218458308935,0.9275196373424449
5097,1.053733151563482,0.5714285714285714,0.7429480097860848,0.9546044770964318
5100,1.163897101308632,0.5,0.817300190371919,0.9085970659002383
5172,0.9422634290886275,0.5142857142857142,0.7001922017412978,0.8154588760742233
5277,0.6712698217900844,0.0,0.9088946774211658,0.5503913468179046
5312,1.097848327117675,0.782608695652174,0.8128923660462664,0.8398618843816906
5322,0.7874588161316961,0.6666666666666666,0.8786928612209193,0.6062980395299749
5359,0.9721091728139397,0.56,0.843674725417413,0.7234658770116981
5394,0.8447394811992585,0.2,0.8348308424287585,0.7123104751586893
5458,0.7978450415111833,0.7428571428571429,0.9017480615820848,0.66223079634528
5539,1.0171482481429508,0.8,0.8045561325011309,0.8036538340463248
5580,1.420909004990331,0.4444444444444444,0.7576015610752294,1.1591539696319484
5621,0.9318726797334244,0.0,0.8253761348992489,0.7800368574664182
5636,1.1932292770702262,0.0,0.4786503673218325,1.0330405244194307
5650,1.5121977917023386,0.07142857142857142,0.2524820310049367,1.2652094444914534
5654,0.7604480180232686,0.5882352941176471,0.7431270638138034,0.619532309126168
5723,0.4988789172287967,0.5,0.9069336520050754,0.4072077692371791
5787,1.063863974018612,0.9230769230769231,0.8215585301252004,0.6986082870743789
5831,0.9394383588094232,0.05714285714285714,0.8362978355617173,0.8133414562360242
5872,0.4925139951550607,0.5714285714285714,0.9900808841271455,0.45489972839758774
5948,0.6252130756891398,1.0,0.9660839794726382,0.5569854194296519
