user,rmse,f1,ndcg,mae
1451,1.1156832564252133,0.6666666666666666,0.6767132734742671,0.9247830565155296
1524,1.4731421847501918,0.75,0.966729899385163,1.0742488720009111
1556,0.8640963225630486,0.8571428571428571,0.9526358366220858,0.6357439407266556
1579,0.5202773467628974,0.5,0.952273258626341,0.41452353931119745
1599,0.9758395479582017,0.8571428571428571,0.8785133591348854,0.6268432725548839
1605,0.2707926045944141,0.0,0.9999999999999998,0.22024636213084686
1645,1.4652548239142635,0.6666666666666666,0.728671835781107,1.27285078379525
1647,0.9713409656839254,0.29310344827586204,0.5952976494411796,0.7987949149260617
1671,1.4643621691297426,0.3333333333333333,0.752797569713987,1.1475622379720627
1717,0.9896546293118953,0.625,0.7641221562757299,0.821051554807308
1733,0.9150838270670367,0.7027027027027027,0.8047023505588203,0.7933615684965799
1748,0.754237282708837,0.10526315789473684,0.6166407646817974,0.5901623627067426
1776,1.0140963180916056,0.0,0.7429910360357722,0.7269441149233733
1780,0.8512568085244322,0.0,0.7537883487648888,0.7330065924423169
1812,1.3102310412306968,0.21818181818181817,0.6913780220315296,1.1097936797502412
1851,1.0469892781788095,0.0,0.6738986221402757,0.874963167980736
1912,1.0838534044767607,0.0,0.3952976494411796,0.8555060240672032
1925,1.2470916943342802,0.0,0.567290206867289,1.0249334249748834
1941,0.8275925070024329,0.0,0.9008563712845497,0.6787080639988629
1943,0.8989212159487219,0.75,1.0,0.7221001557206892
1958,0.8355874153771781,0.3333333333333333,0.8675913206964894,0.6845565050087815
1982,1.0668589724802402,0.6956521739130435,0.9187828553122184,0.821826604950913
2071,0.7567161602508541,0.8571428571428571,0.9541126629043596,0.5132815904081587
2077,1.21155337805516,0.2727272727272727,0.7604762714690015,1.0268214774254707
2122,0.8954498366384538,0.6666666666666666,0.8736503276275354,0.6797172502543026
2176,0.50315598921361,1.0,0.9999999999999999,0.3933766845753574
2195,0.8606550618825641,0.6,0.849607409925425,0.6876777744528165
2247,1.1001192023065929,0.6666666666666666,0.8204541215229291,0.7646426853904431
2376,0.9834470378593332,0.5641025641025641,0.730604647521914,0.8119019662939109
2380,1.191095124811025,0.7272727272727273,0.8375657106244369,0.9620592282606449
2395,0.9996231591443749,0.5555555555555556,0.7567276104613595,0.8164542473939641
2489,0.7885143153542779,0.52,0.6961296157536392,0.6395324020157976
2504,1.0552298448203716,0.5714285714285714,0.8554061956542417,0.9388569092296004
2544,0.8684843871269569,0.06060606060606061,0.6855146000365369,0.6723408044470561
2810,1.2848173613529785,0.0,0.6240523908344232,1.0986456110738667
2814,1.226238950262319,0.5,0.7793546157829833,1.032996961518427
2847,1.193948042749913,0.0,0.6153500100497865,1.0047583738055632
2859,0.6295817737470498,0.896551724137931,0.9138044276110918,0.495256041497651
2910,1.82030198540405,0.4166666666666667,0.6316261247578425,1.5450573563959873
2918,1.1967572075766815,0.2222222222222222,0.6303762301730823,0.9857430205686571
2944,1.0594598754230677,0.6086956521739131,0.6724105642710473,0.839586868308191
3017,1.2027086308014494,0.5,0.8147496959567815,0.9303772342547418
3051,0.4657757827683235,0.0,0.9492147449622255,0.36632109975728244
3054,0.9726076398408087,0.7692307692307693,0.8550939723073537,0.8031547061442317
3158,0.7266198835077798,0.5714285714285714,0.9905524138848275,0.6641129133040022
3224,1.139994472159485,0.5555555555555556,0.8624563283636244,0.9787265848190333
3301,1.2313902323585117,0.6875,0.7231363485028477,0.9619195447187797
3312,1.1273152185431274,0.0,0.6228058382840805,1.039357381916185
3363,0.934965097638077,0.2857142857142857,0.7752958517788088,0.8717773076521371
3368,1.6527390517436944,0.7,0.5312418084910167,1.3191342689648404
3391,1.4446998994682894,0.2857142857142857,0.9281855089307721,1.3011948349764002
3410,1.0930524213432304,0.0,0.8270748523316208,1.016570806486019
3452,0.33073126678861,1.0,1.0,0.28559066475872363
3462,0.5849813079950859,0.5,0.9322106297805014,0.5368509425818526
3471,0.9518027797220496,0.0,0.8609428367409951,0.7574748797921187
3519,0.9775134018066446,0.0,0.851329917857134,0.806886932092183
3520,0.9869898473428912,0.21052631578947367,0.675725704145392,0.826316214758503
3562,1.4765267135088236,0.5333333333333333,0.6769933504146575,1.2799369752065528
3648,1.1175262488142934,0.0,0.9186761995158873,0.9408517003513942
3688,1.0660545822275933,0.8,0.8876281827957239,1.025730782740143
3824,0.4915604669410575,0.0,0.9492147449622255,0.46591302444427257
3963,0.9897144429482989,0.8,0.7970273455339271,0.7954193796219418
4042,0.704357207840143,0.0,0.8335217812928342,0.5674004499776057
4089,0.993788032397495,0.13333333333333333,0.7304593406771765,0.8264325230633439
4117,1.0867228937158082,0.43478260869565216,0.7232867265257328,0.8937541268106173
4126,1.2190830772284762,0.38095238095238093,0.5595074347380894,1.0202764573696146
4186,1.1356857301010428,0.0,0.558481748208452,0.9651578724807783
4277,0.8566217719773601,0.7619047619047619,0.8375657106244369,0.7348655613150687
4448,0.9884443954235513,0.875,0.8424388895084712,0.7602126643499717
4579,1.0245155818700975,0.3076923076923077,0.7418024552133596,0.7953872960329408
4640,1.1184316341566876,0.0,0.6050170179923636,0.9037321391981337
4647,0.9873287974732275,0.6666666666666666,0.8554061956542417,0.7917232723500597
4697,1.147297597749542,0.875,0.750490623461136,0.8465632760317292
4771,0.9343649991541739,0.8461538461538461,0.8013749491290473,0.6515990830616585
4802,1.3454736878141362,0.5714285714285714,0.7217183659562318,1.144718819143525
4829,1.160075707364714,0.0,0.9001386375213554,1.1114003384428375
4831,0.9977726907701302,0.8392857142857143,0.8690382684493738,0.8119783489732579
4834,0.867916555162512,0.3333333333333333,0.8986659802469643,0.7333038511752598
4842,0.8570517574387928,0.8888888888888888,1.0,0.6088562231124877
4950,1.432347523981212,0.5263157894736842,0.7273279579519335,1.1366588457192823
5011,1.0581727141576922,0.6666666666666666,0.8040241663299349,0.804929860901574
5054,0.6260698017601938,0.625,0.9520747983656985,0.539806950545466
5063,1.1307592243050175,0.6666666666666666,0.848245409797181,1.0205132844927307
5090,1.2807457298171643,0.9090909090909091,0.7890722635686431,0.9415652341546948
5097,1.0683887426625431,0.6153846153846154,0.7429480097860848,0.968783429650538
5100,1.2155422445373083,0.5,0.8110488961213076,0.9414119240825328
5172,0.9528143472139147,0.3870967741935484,0.6876812552306641,0.8285072329653048
5277,0.7199528125546709,0.0,0.9025789428821671,0.56803360296644
5312,1.1872526263397112,0.782608695652174,0.8128923660462664,0.9513665766244473
5322,0.7987502019472634,0.6086956521739131,0.8728149230223938,0.6248216718404478
5359,1.002042483252955,0.5217391304347826,0.7920437370920832,0.7840972323886181
5394,0.844137253446023,0.36363636363636365,0.8382562223703196,0.7206109778366877
5458,0.7863882935529686,0.7096774193548387,0.9279890770845531,0.658753653262077
5539,0.9735402147114802,0.7368421052631579,0.7867285351600063,0.7842160707585771
5580,1.4726315712436973,0.4444444444444444,0.7845184630145571,1.205511952359002
5621,0.925345496868334,0.0,0.7887963323305693,0.7737731757175164
5636,1.1433481651011717,0.0,0.3982304699586406,1.0139213971639371
5650,1.4516197217466893,0.08695652173913043,0.386819098777799,1.214386793063762
5654,0.7623851599838206,0.625,0.8263520638431473,0.618569292366362
5723,0.48875450886107435,0.3333333333333333,0.9008563712845497,0.36956170664096577
5787,1.070858548811381,0.88,0.8215585301252004,0.7517265238221095
5831,0.8983055226069445,0.11764705882352941,0.8130903224647484,0.7698915427917268
5872,0.5585552371048739,0.5714285714285714,0.9900808841271455,0.5167151277972166
5948,0.591955915031162,1.0,0.9660839794726382,0.5310184440486464
