user,rmse,f1,ndcg,mae
1925,1.2853408781819777,0.03076923076923077,0.6368886749934345,1.0648224875803165
1941,0.9468229600126108,0.0,0.8570235742419587,0.7836851328881126
1943,0.9102682528335125,0.75,1.0,0.6897607365167215
1958,0.8879584060592803,0.23529411764705882,0.8675913206964894,0.7344997113941848
1982,0.9868941273851066,0.7111111111111111,0.9187828553122184,0.7251458321975718
2071,0.5810215309459498,1.0,0.9597001162113085,0.36484392633706825
2077,1.2533099604374727,0.36363636363636365,0.7445021562321247,1.0598168859360642
2122,0.906261869713087,0.6666666666666666,0.8613703943713892,0.677273958367981
2176,0.7398946470178815,1.0,0.9999999999999999,0.7280753374741961
2195,0.8875893736031344,0.5454545454545454,0.8920024355846271,0.695706405800328
2247,1.1184755272271818,0.6666666666666666,0.8204541215229291,0.8319029930001635
2376,1.0439743267547517,0.55,0.7579663434680419,0.8374388280699119
2380,1.1133992461346325,0.7272727272727273,0.8325872829233103,0.8568443675028039
2395,0.9472007142500509,0.7,0.764609442770053,0.7732165886988555
2489,0.7316346370460839,0.52,0.6909657685220653,0.5983596589896011
2504,1.0449960984424855,0.5714285714285714,0.8554061956542417,0.8831026465096544
2544,0.8811694947004368,0.10810810810810811,0.7020623365503442,0.6861162965800567
2810,1.368273726404138,0.0,0.6913780220315296,1.1948975335732268
2814,1.1337235170063982,0.5,0.7858430716150008,0.9398741414672774
2847,1.204118038756841,0.03389830508474576,0.5831636856151722,1.0138914392028804
2859,0.5650477969346054,0.896551724137931,0.9138044276110918,0.4302984927755329
2910,1.7401975883133778,0.48,0.7347379316551864,1.5182803819700548
2918,1.1947545731605629,0.2,0.6388044732303274,1.0118794623000185
2944,1.0055505736097705,0.6666666666666666,0.7285669284664046,0.7968210730242093
3017,1.1955393769599918,0.5,0.8032716613265132,0.9203836079200519
3051,0.4081843042281448,0.0,1.0,0.36216792341231163
3054,1.031508667029711,0.7692307692307693,0.8644966259259075,0.817651282681319
3158,0.7937182554029348,0.5714285714285714,0.9905524138848275,0.723077596594314
3224,1.1946325514135583,0.47058823529411764,0.8576272580970771,1.0055323175432338
3301,1.211930433430323,0.5945945945945946,0.7463683121393011,0.9449078738970697
3312,1.0993414792017868,0.0,0.7038339435471044,1.017530380897007
3363,1.0002912960683021,0.42857142857142855,0.7129353590792843,0.897461474303278
3368,1.5898628855417458,0.6896551724137931,0.5187244144371077,1.31170208779021
3391,1.642518316523491,0.0,0.9774933106159566,1.5174247315812692
3410,1.0818599509183302,0.0,0.8270748523316208,0.9932121746416448
3452,0.43315957969819235,1.0,1.0,0.3576192706947574
3462,0.5614851301824041,0.5,0.9362032067372893,0.5108824598612994
3471,0.9647887671315064,0.0,0.8609428367409951,0.7643786086177637
3519,0.9258082508960186,0.0,0.9714651864679268,0.772830138338768
3520,1.0349610745248963,0.2,0.7059631398023843,0.8508718886176543
3562,1.460491788368652,0.5106382978723404,0.6648593865886502,1.2656853927903484
3648,1.1269861640926124,0.0,0.8570428023372336,0.9362287574531373
3688,1.05908938635284,0.8,0.8876281827957239,1.0453502743151113
3824,0.5541436019728067,0.0,0.9625133468165444,0.5278852492671334
3963,0.9212800611220083,0.8,0.7970273455339271,0.7020808221258538
4042,0.8083516562213625,0.0,0.7530517218026803,0.6802085778361946
4089,1.0681420867638298,0.125,0.7695406593228231,0.889927655420846
4117,1.3283673914774203,0.4,0.7834437625555628,1.101883806942962
4126,1.199527351635677,0.47619047619047616,0.5356120341237349,1.0227375571756707
4186,1.2005697298129667,0.0,0.5604748713139842,1.02176448168916
4277,0.7975169736886103,0.7619047619047619,0.8325872829233103,0.6592046505510717
4448,0.8522351087116382,0.875,0.8006781707419296,0.703171674037172
4579,1.084345348216762,0.46153846153846156,0.7366386079817857,0.8243501558223508
4640,1.163253514706482,0.0,0.5563756879400479,0.9218461214277875
4647,1.0240444808912768,0.6666666666666666,0.8929737030300828,0.7745112378790499
4697,1.0419303156927997,0.875,0.750490623461136,0.7276726120892775
4771,0.9581202736436424,0.8148148148148148,0.8590076558195074,0.6396057266411225
4802,1.2768512980284574,0.6666666666666666,0.6858111204216178,1.0908701742788065
4829,1.1963401481110683,0.0,0.9248669662577422,1.1371227477610042
4831,0.8542327385839955,0.8392857142857143,0.7616433632628663,0.6709161116538892
4834,0.8838210570775615,0.2857142857142857,0.9028491098915834,0.7706829628307869
4842,0.8237767161732811,0.8888888888888888,1.0,0.5124430958707678
4950,1.4615475521155128,0.5555555555555556,0.7259630135321646,1.1496469294713796
5011,0.9637308495110566,0.8571428571428571,0.8635966602456225,0.7392763318751333
5054,0.6428931259085168,0.6470588235294118,0.9609186813543531,0.49691673516137747
5063,1.165062229036013,0.8,0.8563710178615442,1.0431942519242716
5090,1.2138731014682094,0.9090909090909091,0.7690566339387112,0.8905546381786954
5097,0.9607932046402348,0.6666666666666666,0.8079139383451399,0.8420487267996826
5100,1.1404988642671323,0.5,0.8110488961213076,0.9152761181766215
5172,0.9537853071698557,0.48484848484848486,0.6617308650983031,0.8109495211627664
5277,0.6946837847376345,0.0,0.9088946774211658,0.5860157049328452
5312,1.009953988372731,0.782608695652174,0.8128923660462664,0.716315633210978
5322,0.8314095901668039,0.5714285714285714,0.9210878868801213,0.6346751961169879
5359,0.9901421433314949,0.6153846153846154,0.9129934797200518,0.73969439126353
5394,0.8356398880831332,0.36363636363636365,0.8334409105783688,0.7147613906062986
5458,0.7880347108846713,0.6842105263157895,0.8982519384179151,0.6644367894738645
5539,0.9503568452189523,0.8,0.8246112921673467,0.7328565069499567
5580,1.437243595585709,0.4444444444444444,0.7123709232433458,1.1866207578199561
5621,0.8951912996186073,0.0,0.8253761348992489,0.7158922758242269
5636,1.1359342566848352,0.0,0.5645981067080617,0.9913581495827513
5650,1.5382992411939902,0.125,0.4890906290579806,1.2911515092231645
5654,0.7560129866518798,0.5555555555555556,0.823087668017476,0.6209114161969482
5723,0.5354912584067484,0.2857142857142857,0.868501608872227,0.44408335680038724
5787,1.047853823902779,0.9230769230769231,0.8350326114534508,0.6522351813572708
5831,0.9182485030834806,0.11428571428571428,0.904108408157166,0.7775587550977041
5872,0.48649556875132416,0.5714285714285714,0.9900808841271455,0.43023414163558593
5948,0.7684347363783133,1.0,0.9660839794726382,0.7367751057750065
