user,rmse,f1,ndcg,mae
2918,1.2001422099718162,0.4,0.6676208265755575,0.9817684618036284
2944,1.0237634645449951,0.6666666666666666,0.6724105642710473,0.805147872952414
3017,1.1780203172650778,0.5,0.8147496959567815,0.9013469070653425
3051,0.4730301381494877,0.0,1.0,0.3514023145708692
3054,0.980781924111846,0.7692307692307693,0.8550939723073537,0.8022584534081664
3158,0.7561157939713544,0.5714285714285714,0.9905524138848275,0.6867477122810264
3224,1.135550477111901,0.5555555555555556,0.8624563283636244,0.9722318970022613
3301,1.2186952990644988,0.6470588235294118,0.7231363485028477,0.9535557447903067
3312,1.1093224878316326,0.0,0.546121253445737,1.0177459279586045
3363,0.963220927661629,0.4,0.7129353590792843,0.8955487058067265
3368,1.5951998789672839,0.7,0.5282691540249438,1.2896719007039308
3391,1.4265910744628867,0.5,0.9232070812296456,1.2681501029370743
3410,1.1207704441833477,0.0,0.8270748523316208,1.0340631340840167
3452,0.32537524111278404,1.0,1.0,0.26862239478114186
3462,0.5901776183370204,0.5,0.9362032067372893,0.5530410927332265
3471,0.9429602132881758,0.0,0.8609428367409951,0.7575225618546741
3519,0.9484354358135674,0.0,0.851329917857134,0.7665691302472301
3520,0.9992953593491896,0.21052631578947367,0.7059631398023843,0.8380814849473919
3562,1.4761229356179542,0.4897959183673469,0.7000183654893373,1.2759391861193692
3648,1.1194713815431359,0.0,0.8893443126170388,0.9391459389577557
3688,1.0495397835377587,0.8,0.8876281827957239,1.0230987658696664
3824,0.5389022427456716,0.0,0.9492147449622255,0.5156473155224689
3963,0.9493931567230903,0.8157894736842105,0.8292136699685412,0.7529334193758533
4042,0.7404627860665786,0.0,0.8335217812928342,0.5982149489823096
4089,0.9885938149050256,0.125,0.7304593406771765,0.818480063322826
4117,1.079587223798085,0.4583333333333333,0.7279890770845532,0.8903103072412109
4126,1.2252843913498197,0.45454545454545453,0.5595074347380894,1.0238770271959672
4186,1.1617793537023047,0.0,0.5550563682668908,0.9931920378592566
4277,0.8421643500290694,0.7619047619047619,0.8375657106244369,0.7142764829352745
4448,0.938502571420743,0.875,0.8424388895084712,0.7483010545918984
4579,1.029776129090061,0.2857142857142857,0.7706188085585898,0.8048410077799585
4640,1.173912548253615,0.0,0.5947408781676801,0.9176777443616602
4647,0.9833367421743672,0.6666666666666666,0.8474210417406657,0.775112415162084
4697,1.0869405290182965,0.875,0.7640742064395004,0.7866068217884079
4771,0.9409908522192378,0.8461538461538461,0.8013749491290473,0.6510040378918573
4802,1.3200253759469358,0.5714285714285714,0.6889583007848546,1.1309213938424563
4829,1.1716680642610209,0.0,0.9001386375213554,1.1141931758533736
4831,0.9240683924448438,0.8392857142857143,0.8289335930281507,0.7517468405103028
4834,0.8944173957658096,0.3333333333333333,0.8986659802469643,0.7593265259737795
4842,0.8889013891063741,0.8888888888888888,0.9584031150925102,0.6054572056615951
4950,1.4378953269313188,0.5263157894736842,0.7273279579519335,1.142304479587702
5011,1.0583842722011234,0.7692307692307693,0.8040241663299349,0.7958752654406547
5054,0.6181154534662797,0.6666666666666666,0.9520747983656985,0.5192438972274308
5063,1.1248869293622514,0.6666666666666666,0.848245409797181,1.0082774274783184
5090,1.2365180765419654,0.9090909090909091,0.797990226966862,0.9183659151938945
5097,1.0303223329794178,0.5714285714285714,0.7429480097860848,0.9311022072982206
5100,1.2097370010520854,0.5,0.7761641491657466,0.9413926257565971
5172,0.9395980879034096,0.4375,0.7001922017412978,0.8126941936176284
5277,0.682843177014408,0.0,0.9362032067372893,0.5582562966832004
5312,1.0821449371314538,0.782608695652174,0.8128923660462664,0.852089216576726
5322,0.8024489990501846,0.6666666666666666,0.8728149230223938,0.6213564527545212
5359,1.0085446330151353,0.5217391304347826,0.8725222292240153,0.7935952670672056
5394,0.8286159822344502,0.36363636363636365,0.8382562223703196,0.7040943755589754
5458,0.7835325226741781,0.7058823529411765,0.9279890770845531,0.6575051430106652
5539,0.9625235008125412,0.8571428571428571,0.7776079698446303,0.7616280405320605
5580,1.4160608386337024,0.4444444444444444,0.7845184630145571,1.1637000806014366
5621,0.9243018551850615,0.0,0.7887963323305693,0.7671571714751033
5636,1.1879706553112384,0.0,0.3982304699586406,1.0291649602292277
5650,1.4723733100134502,0.08333333333333333,0.3601754015191673,1.2279489427571346
5654,0.7616487188413646,0.5882352941176471,0.823087668017476,0.6248063860952529
5723,0.4740911628577056,0.2857142857142857,0.9008563712845497,0.3766509570602743
5787,1.0475154908575277,0.88,0.8215585301252004,0.7106511034891334
5831,0.9154696406716017,0.11428571428571428,0.796110843741793,0.7828313617138482
5872,0.5267131902872704,0.5714285714285714,0.9900808841271455,0.49063473233183386
5948,0.6086666730636235,1.0,0.9660839794726382,0.5393763023386038
