user,rmse,f1,ndcg,mae
1958,0.8564519191993752,0.23529411764705882,0.8675913206964894,0.7014762231605989
1982,1.0031171312326934,0.6956521739130435,0.892278263396158,0.7680569403737714
2071,0.6428706550358095,1.0,0.9541126629043596,0.4066194341907853
2077,1.2523762660275417,0.2727272727272727,0.7492034830414015,1.0544364545270315
2122,0.8668484331588555,0.5,0.8736503276275354,0.6609960692313442
2176,0.6379543912200404,1.0,0.9999999999999999,0.487473421145463
2195,0.886389815239346,0.5454545454545454,0.8920024355846271,0.6879709965984294
2247,1.1018999037680481,0.6666666666666666,0.8477160957229374,0.8212205761757367
2376,1.0132546763955266,0.5263157894736842,0.7371237048958336,0.830448292854747
2380,1.1603823669633495,0.7272727272727273,0.8734729561590509,0.9074073870876604
2395,0.9344844536288975,0.7,0.8136766978165069,0.7721805604006443
2489,0.7587987286166546,0.5098039215686274,0.7058824674113281,0.6257979111136813
2504,1.10577716862822,0.5714285714285714,0.8554061956542417,0.9536815269982536
2544,0.8765055022828666,0.16666666666666666,0.7460951901493214,0.6891128312662019
2810,1.288731960426271,0.0,0.6913780220315296,1.1183483175036042
2814,1.1530768919830439,0.5,0.8045990091353936,0.9785818016519346
2847,1.2774987327558502,0.0,0.5297555041559755,1.058366570203243
2859,0.5655107084604601,0.896551724137931,0.9138044276110918,0.4409520763570086
2910,1.7336568565730872,0.4166666666666667,0.6425171760065149,1.4824029476459193
2918,1.1546816601163221,0.5454545454545454,0.6676208265755575,0.9497877633267033
2944,1.0120916268480151,0.6666666666666666,0.7254197481031678,0.8093633439004274
3017,1.1705799979236673,0.5,0.8208269766773072,0.9001331097503572
3051,0.44618988125258335,0.0,0.9625133468165444,0.3485568320570586
3054,0.9917070316924516,0.6666666666666666,0.8644966259259075,0.7884910793763525
3158,0.751813764558079,0.5714285714285714,0.9905524138848275,0.6899347848357986
3224,1.1735757602576724,0.5555555555555556,0.8393861274663251,1.0013046507051282
3301,1.2047797506451121,0.5945945945945946,0.8002646374523024,0.9395416853785468
3312,1.054569294080591,0.0,0.6835769339601527,0.9679654044547119
3363,1.0023714688801206,0.42857142857142855,0.7129353590792843,0.9058294228156835
3368,1.5856973861110766,0.6779661016949152,0.47281446855393405,1.3032820914581897
3391,1.4830589319148222,0.2857142857142857,0.9774933106159566,1.3755311134191077
3410,1.093137909797949,0.0,0.9001386375213554,0.9989967029870144
3452,0.29506913103987326,1.0,1.0,0.25153318756379744
3462,0.6347926228983064,0.5,0.9322106297805014,0.5988061002815258
3471,0.9572929585540665,0.0,0.8216499997860249,0.7942344782859172
3519,0.918265092653952,0.0,0.8582007990609039,0.7402681982512322
3520,1.014378051385554,0.2,0.7113816428494777,0.8464242206248953
3562,1.4260544951988108,0.5238095238095238,0.670804695520796,1.24329513841339
3648,1.112205895458424,0.0,0.8570428023372336,0.9474845631723802
3688,1.112687015170156,0.8,0.8876281827957239,1.0898595941555258
3824,0.5448972405747772,0.0,0.9492147449622255,0.5178800612270038
3963,0.9609327798974396,0.8,0.8029726544660728,0.7688700094699465
4042,0.7754135030423155,0.0,0.7530517218026803,0.6342359270728297
4089,1.0152030372199548,0.13333333333333333,0.7406931555162208,0.8450052396547774
4117,1.0503719791264445,0.44,0.7279890770845532,0.8701104967361317
4126,1.200959922713294,0.47619047619047616,0.5991664999698308,1.0051737378095384
4186,1.1960244986461968,0.0,0.5604748713139842,1.0323484337457431
4277,0.8413822153290537,0.7,0.8375657106244369,0.7142434483975134
4448,0.8837455957901723,0.875,0.852097030041566,0.7278805634356048
4579,1.0490145337873205,0.42857142857142855,0.7282103649245406,0.8080990541702127
4640,1.1549841299672612,0.0,0.5713542023938103,0.9056540437402532
4647,1.0064209847076098,0.6666666666666666,0.8474210417406657,0.7918610448605699
4697,1.0710420184427916,0.8387096774193549,0.8554546854710096,0.7951176399930704
4771,0.9416334803936693,0.8148148148148148,0.7948461574777045,0.6309925249850716
4802,1.2657654228469954,0.6666666666666666,0.7001922017412979,1.1084951822450833
4829,1.1759361204675063,0.0,0.9001386375213554,1.1224997849915788
4831,0.9486766961366478,0.8392857142857143,0.8542484580763589,0.7591365330205999
4834,0.8364711480474128,0.2857142857142857,0.9028491098915834,0.7265682164830819
4842,0.8486925652258582,0.8888888888888888,0.969295654873066,0.5634411558707811
4950,1.4403047389815726,0.5263157894736842,0.7324918051835073,1.153869910224929
5011,0.9880150800797031,0.5454545454545454,0.8603322644199513,0.7782768421808974
5054,0.6333055927908652,0.7058823529411765,0.9555001783072596,0.5216708872268044
5063,1.2138108915474894,0.8,0.8513925901604177,1.0807257319577865
5090,1.2175718656672727,0.9090909090909091,0.7890722635686431,0.9098737368427604
5097,1.064253462376429,0.6666666666666666,0.7429480097860848,0.9561061710068828
5100,1.166488831219478,0.5,0.8110488961213076,0.8987277981543453
5172,0.934220723980313,0.48484848484848486,0.7051706294424244,0.8092339240818021
5277,0.6987661116302951,0.0,0.9481316041715842,0.5876449619362829
5312,1.131520158011196,0.782608695652174,0.8128923660462664,0.885352610867814
5322,0.7926345079417892,0.6956521739130435,0.904108408157166,0.6160038410600395
5359,0.9565222485822391,0.5833333333333334,0.8739121610744051,0.7373567221407625
5394,0.824877226507751,0.36363636363636365,0.8280224075312753,0.7195305603080722
5458,0.7892813829887745,0.7027027027027027,0.8982519384179151,0.6725905927200515
5539,0.952225945236848,0.8,0.8136766978165069,0.7550369944374147
5580,1.452158067360754,0.4444444444444444,0.7673544127329184,1.2014466308215976
5621,0.8925706725938815,0.0,0.8253761348992489,0.7399296885146514
5636,1.1784736495235162,0.0,0.37718507697760595,1.0273398439641699
5650,1.5185303865717055,0.06896551724137931,0.4559781541691064,1.2744797027940713
5654,0.7531343271212256,0.6666666666666666,0.823087668017476,0.6219363198695322
5723,0.48287555185352204,0.5714285714285714,0.9069336520050754,0.40257576712807497
5787,1.0536892076209023,0.9230769230769231,0.8515594548238472,0.6924434138165012
5831,0.9361468202066445,0.1111111111111111,0.8130903224647484,0.798963565301406
5872,0.4935493717837017,0.5714285714285714,0.9900808841271455,0.46228598603412735
5948,0.6189813560535165,1.0,0.9660839794726382,0.5436649968396179
