user,rmse,f1,ndcg,mae
5090,1.1993288154396498,0.9090909090909091,0.7967472685935364,0.8928678211178179
5097,0.9692879886206704,0.6666666666666666,0.7523506634046384,0.8286010222839373
5100,1.0994946250723656,0.5,0.8150007362787708,0.8509558323820177
5172,0.9592717196651303,0.3225806451612903,0.7064865624677713,0.8470374502238068
5277,0.7621376439692825,0.0,0.8906505454478721,0.6638519793101995
5312,1.0390759811060326,0.782608695652174,0.8128923660462664,0.7513068687949248
5322,0.8458322881498909,0.5833333333333334,0.904108408157166,0.6357464964141945
5359,1.018730213699219,0.5925925925925926,0.9061850448225686,0.8072702728683612
5394,0.8150515759227792,0.36363636363636365,0.8334409105783688,0.6935378121654511
5458,0.7831792818964534,0.6857142857142857,0.8767132734742671,0.6409886210612208
5539,0.9628552288007551,0.8,0.829440362433894,0.741434622864618
5580,1.4081843625106576,0.4444444444444444,0.7576015610752294,1.1563448479866925
5621,0.8991717431338517,0.0,0.8253761348992489,0.7031849152052957
5636,1.1436760593917386,0.0,0.6002617457980459,1.0149467542741883
5650,1.5312598334311567,0.2222222222222222,0.47498357738151964,1.274058994150011
5654,0.7253410525435658,0.75,0.823087668017476,0.584844048392189
5723,0.45467124899820566,0.3333333333333333,0.9347700524542861,0.3631881446354133
5787,1.0772869831571044,0.88,0.8215585301252004,0.6792711858730188
5831,0.9394818739747983,0.058823529411764705,0.7595937562811165,0.816655620647917
5872,0.49196195289982325,0.5714285714285714,0.956167202957409,0.43946147527019114
5948,0.8004316940610914,1.0,0.9660839794726382,0.7673724013846644
