user,rmse,f1,ndcg,mae
1246,1.3193124354904502,0.0,0.618566010477575,1.0765098314385202
1274,1.0014269791224026,0.9411764705882353,0.8542484580763589,0.8665296649379512
1301,0.9899928578882291,0.5,0.6791857882222775,0.8002228609898053
1303,1.5211683529042845,0.5333333333333333,0.5341743184797031,1.22680445161996
1306,1.0881459766874726,0.8333333333333334,0.8504722579717987,0.8611934863488584
1317,0.9555361631806921,0.4444444444444444,0.904108408157166,0.8011594236214095
1340,1.5077162478836141,0.0,0.8549498140901508,1.4775026501953556
1348,0.987530524919526,0.2857142857142857,0.7895442801407713,0.8115824898367985
1352,0.9771167200748362,0.5833333333333334,0.8648593865886502,0.8438592326854331
1355,0.6604131462064609,0.9166666666666666,0.9707863300314586,0.5189706189255178
1421,0.79109410709946,0.8666666666666667,0.8254422000280567,0.6574127343560379
1425,1.5789425177525158,0.5046728971962616,0.5114328396401161,1.3215465969270555
1447,1.1127769121647442,0.32,0.7473722357035119,0.8827828758267608
1451,1.11960574492581,0.7027027027027027,0.6631296904959028,0.9144843179571458
1524,1.4559411837843568,0.5714285714285714,0.966729899385163,0.9982530514834471
1556,0.870195252497859,0.8571428571428571,0.9526358366220858,0.6384815946719594
1579,0.5307775897290642,0.5,0.952273258626341,0.4342293921343691
1599,0.9358709642613849,0.7692307692307693,0.8785133591348854,0.6082649597942411
1605,0.43935231130096497,0.0,0.9999999999999998,0.3629800606848609
1645,1.4378790388828226,0.7368421052631579,0.728671835781107,1.2383610712889874
1647,0.9877297942034705,0.3252032520325203,0.5779378663582552,0.8140314620470881
1671,1.4085370922477671,0.5714285714285714,0.752797569713987,1.0947681619894583
1717,1.0039727498282174,0.6666666666666666,0.7552782732870753,0.8411734970187026
1733,0.905869399762988,0.7368421052631579,0.8118538868856167,0.7843811290061873
1748,0.7672244242315213,0.2,0.6771156359957817,0.6045309403102118
1776,1.057999773588178,0.0,0.6531370570669559,0.7615222032488203
1780,0.9850245325533507,0.0,0.7537883487648888,0.8087031453034003
1812,1.276570560802492,0.21428571428571427,0.6913780220315296,1.0685322986456882
1851,1.1383502323532466,0.0,0.6738986221402757,0.9604081978567752
1912,1.113637574697609,0.0,0.5376738551425844,0.8815324540354171
1925,1.2546674404991536,0.029850746268656716,0.5958211181392764,1.037255084784715
1941,0.8269799360493211,0.0,0.9184116866353437,0.6613695220989947
1943,0.933956462304441,0.5714285714285714,1.0,0.7540721788934419
1958,0.8791159069810132,0.3333333333333333,0.8713071387790805,0.7253333829059128
1982,1.0279141876953188,0.6666666666666666,0.9187828553122184,0.7818116357579604
2071,0.6503893338685797,1.0,0.9541126629043596,0.4414669818165069
2077,1.2129590745212067,0.2727272727272727,0.755497843767875,1.0228249832038259
2122,0.8464667421652534,0.6666666666666666,0.9258948952415027,0.649031551864594
2176,0.6045915548153395,1.0,0.9999999999999999,0.4842613379015515
2195,0.8485550808695828,0.6,0.8978803737831526,0.6624030177525131
2247,1.0510007809023623,0.5714285714285714,0.8477160957229374,0.8006413207252614
2376,1.013025279375879,0.5641025641025641,0.6261146626263314,0.8413115454039994
2380,1.1860142330762968,0.7272727272727273,0.8375657106244369,0.9438542249217406
2395,0.9922577251667228,0.631578947368421,0.7897812972021524,0.8177382341033315
2489,0.7643101601796164,0.52,0.7058824674113281,0.6178515481708962
2504,1.1506944231157346,0.5714285714285714,0.8554061956542417,0.9869604050217743
2544,0.8824412367569822,0.10810810810810811,0.66487804546154,0.6913882436759881
2810,1.3089838273332555,0.0,0.6240523908344232,1.1289546222658158
2814,1.159916506145293,0.5,0.7793546157829833,0.9848690878524601
2847,1.2656878232103512,0.0,0.489894174696468,1.0481178437342187
2859,0.5921778737914438,0.896551724137931,0.9106572472478551,0.4717411739619969
2910,1.7456452085061063,0.4166666666666667,0.7179016172703586,1.4855866681195053
2918,1.1361908032240227,0.6666666666666666,0.6676208265755575,0.8720699383577042
2944,1.011141975990237,0.6666666666666666,0.7285669284664046,0.8102950494897375
3017,1.1641919218514225,0.5,0.8208269766773072,0.8782833484670132
3051,0.4619666960338334,0.0,0.9492147449622255,0.37907428129272425
3054,0.9935041185046027,0.7692307692307693,0.8910012178419677,0.7761946611467135
3158,0.7841179875666632,0.5714285714285714,0.9905524138848275,0.692635691652405
3224,1.1721920966691621,0.5882352941176471,0.8393861274663251,1.0082006794694476
3301,1.215937144689886,0.6285714285714286,0.8527981878305296,0.9666769756456525
3312,1.0561612048989835,0.0,0.7107048247508743,0.9664941903678477
3363,0.9856867636775251,0.375,0.7476477895610272,0.8851507164845323
3368,1.562334234428618,0.6896551724137931,0.5050007929885483,1.284603894536349
3391,1.4613033795317745,0.2857142857142857,0.9509887186998963,1.3085030263165915
3410,1.0843441037769015,0.0,0.8270748523316208,0.9886461860718748
3452,0.2837682686856354,1.0,1.0,0.2526780742207144
3462,0.6320047643868274,0.4,0.8985863659253792,0.5911040185171531
3471,0.9277380435320506,0.0,0.8216499997860249,0.7629653370024668
3519,0.9694134422528241,0.0,0.8582007990609039,0.7974284348774175
3520,1.0135195094581857,0.21052631578947367,0.6118254528898467,0.8477012896989571
3562,1.4540464894402128,0.46511627906976744,0.6911004020911186,1.26482058889677
3648,1.1449673782322163,0.0,0.8460651903482693,0.9506509262616416
3688,1.0978809111586905,0.8,0.8876281827957239,1.0641414575502546
3824,0.5260142776231148,0.6666666666666666,0.9625133468165444,0.49089891172791367
3963,0.9678046367774464,0.7894736842105263,0.7279890770845532,0.7694128277376816
4042,0.7740423959351688,0.0,0.7530517218026803,0.6118482194222437
4089,1.0231066351362923,0.25,0.7695406593228233,0.8534537124427368
4117,1.0416177028980298,0.5454545454545454,0.7572027470530944,0.8645023815889147
4126,1.2119667329015844,0.47619047619047616,0.5895083594367362,1.0152867751694419
4186,1.1576982704882828,0.0,0.558481748208452,0.9998246650607545
4277,0.854331416870195,0.7619047619047619,0.8048056454530597,0.7408042654437885
4448,0.8670475696408345,0.875,0.852097030041566,0.6952769890275651
4579,1.052484861642205,0.4,0.7706188085585898,0.825001407412427
4640,1.1681918529627406,0.0,0.5482479333694077,0.923753872772295
4647,1.0261560294222747,0.6666666666666666,0.8474210417406657,0.820210028701997
4697,1.0436772089039237,0.8484848484848485,0.8292136699685412,0.7738857337073979
4771,0.9041375643129059,0.8148148148148148,0.8785133591348853,0.6043095992566475
4802,1.2765538389476034,0.5714285714285714,0.7261425918736589,1.083955530971714
4829,1.1708836238396385,0.0,0.9001386375213554,1.1251409066395237
4831,0.9238469874950122,0.8392857142857143,0.8814156240330875,0.7361548724192845
4834,0.8658738068847237,0.2857142857142857,0.8986659802469643,0.7364600547884063
4842,0.8664888982944041,0.8888888888888888,1.0,0.5878136341010991
4950,1.440336138985785,0.4444444444444444,0.752130149676507,1.1649437169677244
5011,1.0900993687302871,0.4,0.8040241663299349,0.8820293165682775
5054,0.6326104852993943,0.625,0.9609186813543531,0.5263552901464343
5063,1.2301614344092515,0.6666666666666666,0.848245409797181,1.035514291670885
5090,1.2736349823356068,0.9090909090909091,0.7440218458308935,0.9281046468826702
5097,1.0523469462482176,0.5714285714285714,0.7429480097860848,0.9531872248470659
5100,1.1609609378109673,0.5,0.817300190371919,0.9075185979573709
5172,0.9418711741467402,0.5142857142857142,0.7001922017412978,0.8153149578019357
5277,0.6724455992099756,0.0,0.9088946774211658,0.5506412353460396
5312,1.097878162688546,0.782608695652174,0.8128923660462664,0.8400828652798185
5322,0.7871041863345046,0.6666666666666666,0.8786928612209193,0.6065646411529082
5359,0.971871685268511,0.56,0.843674725417413,0.7225294419541133
5394,0.8447590004757941,0.2,0.8348308424287585,0.712324258794153
5458,0.7970041537563076,0.7428571428571429,0.9017480615820848,0.6616501705704129
5539,1.016708299459261,0.8,0.8045561325011309,0.8041774648098288
5580,1.420836612808997,0.4444444444444444,0.7576015610752294,1.158675122592517
5621,0.9345194892939537,0.0,0.8253761348992489,0.7831521109245921
5636,1.1936074378568384,0.0,0.4786503673218325,1.0334417613032545
5650,1.5119194248557157,0.07142857142857142,0.2524820310049367,1.2653349096167634
5654,0.759713851473857,0.5882352941176471,0.7431270638138034,0.6189282854441392
5723,0.4988625986543102,0.5,0.9069336520050754,0.40666192729443296
5787,1.0642582264637388,0.9230769230769231,0.8215585301252004,0.6984374753367047
5831,0.9375615164955058,0.05714285714285714,0.8362978355617173,0.811799090295992
5872,0.49183070311593224,0.5714285714285714,0.9900808841271455,0.45390983388767664
5948,0.6262941211699662,1.0,0.9660839794726382,0.5589342225400643
