user,rmse,f1,ndcg,mae
1355,0.6980162398058846,0.9166666666666666,0.9660839794726382,0.5676822794219892
1421,0.8156629055839073,0.8,0.8285893803912934,0.6697047178220988
1425,1.561328727846465,0.5046728971962616,0.6280074425738906,1.3025417679515303
1447,1.1175831209678757,0.3333333333333333,0.8110611187083765,0.8802470693420275
1451,1.096336013753744,0.7027027027027027,0.6893707059983711,0.8913169232567392
1524,1.4283193079037177,0.5714285714285714,0.966729899385163,1.0196394013415684
1556,0.9138156382699527,0.8571428571428571,0.9526358366220858,0.6757458765477835
1579,0.5643956175266498,0.5,0.952273258626341,0.4437636146251685
1599,0.9219094336504966,0.7692307692307693,0.888841053598033,0.624788318197501
1605,0.3965717199114457,0.0,0.9999999999999998,0.3000838527755084
1645,1.4859489547387288,0.6666666666666666,0.728671835781107,1.2951507978954158
1647,0.9833128739236212,0.3252032520325203,0.5952976494411796,0.8138537570854937
1671,1.3560458997214828,0.5714285714285714,0.8709282608266042,1.106175580544631
1717,1.0268597987154406,0.5714285714285714,0.794359591932722,0.8294414730274623
1733,0.9129661489096601,0.7368421052631579,0.8118538868856167,0.7693861735468296
1748,0.7591750469665507,0.2,0.6771156359957817,0.5964450890265843
1776,1.0489459901974578,0.0,0.6595290376912333,0.8049821060050575
1780,0.9798518011268942,0.0,0.7537883487648888,0.8005833034938218
1812,1.295747940035874,0.21428571428571427,0.6913780220315296,1.093391110690044
1851,1.1089419192044767,0.0,0.7091429719339062,0.9407071435892824
1912,1.1136552608082722,0.0,0.5554363199816721,0.8783468596006284
1925,1.275747560209335,0.0,0.5487241963897139,1.0514335891487592
1941,0.8427815687058485,0.0,0.9008563712845497,0.7044774783219039
1943,0.8645779869584058,0.75,1.0,0.6461799869533662
1958,0.888283929607294,0.23529411764705882,0.8130903224647484,0.7166451692977306
1982,1.0369768450559296,0.6666666666666666,0.9187828553122184,0.8032236922394872
2071,0.6528406232062499,1.0,0.9597001162113085,0.42898194318764327
2077,1.2250722302765418,0.2727272727272727,0.6724105642710473,1.0382573649597762
2122,0.8624277052687421,0.5,0.8673345930885367,0.6663008777088677
2176,0.6619214618216445,1.0,0.9999999999999999,0.528541430053999
2195,0.8703162004843124,0.5454545454545454,0.9248037049627126,0.7162776448351957
2247,1.0664016757067494,0.6666666666666666,0.8477160957229374,0.7847900896298656
2376,1.0363479337241706,0.5641025641025641,0.5625601967802356,0.8520501578825347
2380,1.1990887490219455,0.7272727272727273,0.8375657106244369,0.9374914922177168
2395,0.9565632370269131,0.7,0.7506598071881296,0.7907298547913677
2489,0.7662540924383925,0.52,0.7379632165822295,0.6263561653585262
2504,1.0929025730323365,0.5714285714285714,0.8554061956542417,0.9436062330480465
2544,0.8731257997504476,0.1111111111111111,0.6024662080108656,0.6806701185464377
2810,1.295317149049781,0.0,0.6913780220315296,1.1430365663641788
2814,1.1504886179092129,0.5714285714285714,0.8045990091353936,0.9964252708506158
2847,1.283484362296546,0.03389830508474576,0.5999999999999999,1.0604293587333644
2859,0.5931656529109818,0.896551724137931,0.9138044276110918,0.4635622706768337
2910,1.7636733416352748,0.4166666666666667,0.6425171760065149,1.5056905359300743
2918,1.1613740442061595,0.5454545454545454,0.6643564307498862,0.9559915296097714
2944,1.023244192459541,0.6666666666666666,0.6976381106329171,0.8164692610607496
3017,1.199995341191461,0.5,0.8208269766773072,0.9176286007754985
3051,0.4286932187966588,0.0,1.0,0.3170088461100131
3054,1.011973812127661,0.7692307692307693,0.8644966259259075,0.8080136019193452
3158,0.7867548321205118,0.5714285714285714,0.9905524138848275,0.7262776774600053
3224,1.1534465626163324,0.5882352941176471,0.8136766978165069,0.9932112654629383
3301,1.2202014009840305,0.6470588235294118,0.8185057680830543,0.9638229430471784
3312,1.0877839522745727,0.0,0.6340202399125308,0.9989116227305749
3363,0.9713580207989434,0.4,0.7441156054290466,0.8732105196487573
3368,1.5321674009211517,0.7017543859649122,0.5050007929885483,1.2690465172183814
3391,1.4471786328530492,0.0,0.9509887186998963,1.333667103557958
3410,1.0931676044085596,0.0,0.8270748523316208,0.9962889715777189
3452,0.3054402099440603,1.0,1.0,0.26100491011797766
3462,0.6198290691802711,0.3333333333333333,0.9322106297805014,0.5827961299871828
3471,0.9080602386360869,0.0,0.8609428367409951,0.7318158618180051
3519,0.9324276456332746,0.0,0.851329917857134,0.7518825450121714
3520,0.9887393206141207,0.21052631578947367,0.7113816428494777,0.8241614888903489
3562,1.4718891622520172,0.5416666666666666,0.7165378719550997,1.2799208211920174
3648,1.0978975185919888,0.0,0.907698587526923,0.9215105143301565
3688,1.1112711566419173,0.8,0.8876281827957239,1.0833003109167747
3824,0.6167447669030479,0.0,0.9421735276055472,0.5879853810093458
3963,0.9400065226706368,0.8051948051948052,0.7999999999999999,0.7548854645360125
4042,0.7584080231792643,0.0,0.7530517218026803,0.5973332526321746
4089,1.0052589998935517,0.23529411764705882,0.7406931555162208,0.8415865511776244
4117,1.0163091594594427,0.5454545454545454,0.7834437625555628,0.838489002930597
4126,1.213615713794779,0.47619047619047616,0.5086261506561716,1.0123798255364
4186,1.1623965274095773,0.0,0.4945814969529065,1.0055460059013794
4277,0.9030457193283373,0.631578947368421,0.8048056454530597,0.7762587531075353
4448,0.9104326782966421,0.875,0.8551497920837121,0.7579586356805089
4579,1.0562976662319783,0.42857142857142855,0.794271314672246,0.807286242271085
4640,1.1380650645059958,0.0,0.4765709992404909,0.9049490013497717
4647,0.9939017018930412,0.6666666666666666,0.8929737030300828,0.8084665429502106
4697,1.0971435453140304,0.875,0.7270629266302931,0.7988707091703922
4771,0.9407430577358575,0.8148148148148148,0.8013749491290473,0.6407743919182888
4802,1.2999434717072313,0.5714285714285714,0.7311210195747855,1.132594694665467
4829,1.1492876516657224,0.0,0.9248669662577422,1.1057757341864005
4831,0.913769764635341,0.8392857142857143,0.8851918241376476,0.7303190955207997
4834,0.9062891956039729,0.3333333333333333,0.863436939846949,0.762792717048255
4842,0.873948883338156,0.8888888888888888,0.9526358366220858,0.6291640812835965
4950,1.4573892852672932,0.4444444444444444,0.7482909110453771,1.1920841300490979
5011,1.0261277941493632,0.5454545454545454,0.8315159110747211,0.8134557375400933
5054,0.6234924038539029,0.6666666666666666,0.9555001783072596,0.503272848248889
5063,1.1259314968360639,0.8,0.8513925901604177,0.990677681779491
5090,1.236303687025715,0.9090909090909091,0.7878660361739925,0.9274848623147651
5097,1.003592841089072,0.6666666666666666,0.7523506634046384,0.8807524313149997
5100,1.1497736279919213,0.5,0.8110488961213076,0.8619299941109428
5172,0.9555845164957467,0.3333333333333333,0.7001922017412978,0.8434905827262021
5277,0.7008002249685497,0.0,0.9025789428821671,0.5937943125893205
5312,1.114160527339845,0.782608695652174,0.8128923660462664,0.866458000789585
5322,0.8375930128347906,0.6153846153846154,0.9210878868801213,0.6341908717407301
5359,1.0086463629677767,0.56,0.8334409105783687,0.8155985019551796
5394,0.7998119857640681,0.36363636363636365,0.8280224075312753,0.6767488162099895
5458,0.8009757966163044,0.6666666666666666,0.9029542889767355,0.6647604685132061
5539,0.933207789631833,0.8,0.829440362433894,0.7365069561131702
5580,1.40711522246375,0.4444444444444444,0.7641303527265721,1.1513109260256271
5621,0.9006466372596432,0.0,0.8253761348992489,0.7637739716401529
5636,1.1265005560874015,0.0,0.6138755026138982,0.9861319596622914
5650,1.4955315782679952,0.14814814814814814,0.3643175524012161,1.2502057724522537
5654,0.7399019486070659,0.6666666666666666,0.823087668017476,0.5957733021546832
5723,0.4932899900471544,0.3333333333333333,0.9008563712845497,0.4029638186308526
5787,1.0618038276199329,0.9629629629629629,0.8215585301252004,0.7017111187204869
5831,0.959648501691598,0.058823529411764705,0.7997807481010406,0.8265540410864234
5872,0.4873269754466171,0.5714285714285714,0.9900808841271455,0.454888519228469
5948,0.6658889990387113,1.0,0.9660839794726382,0.5744590593958555
