user,rmse,f1,ndcg,mae
1447,1.1540363283525712,0.3076923076923077,0.7686018795333648,0.9204712812960235
1451,1.118670323177066,0.7368421052631579,0.761844704140948,0.8587136553309233
1524,1.4101193578035176,0.75,0.980319265186728,0.9855670103092784
1556,1.0505453088038221,0.8571428571428571,0.9526358366220858,0.6948453608247422
1579,0.30775685313778994,1.0,1.0,0.24570446735395182
1599,0.9757756011900723,0.7692307692307693,0.8590076558195076,0.6552119129438716
1605,0.34587590455830075,0.0,0.9999999999999998,0.30103092783505153
1645,1.4546528137382708,0.5882352941176471,0.728671835781107,1.2740549828178693
1647,0.996877510576391,0.29457364341085274,0.6380949023880851,0.8235653417555568
1671,1.2863966381425984,0.5714285714285714,0.8948546477346785,1.029209621993127
1717,1.0963074543047955,0.6153846153846154,0.7552782732870753,0.8960481099656358
1733,0.8718809705604199,0.7692307692307693,0.7537066238889246,0.756872852233677
1748,0.7532301927324095,0.2608695652173913,0.7504629614951244,0.5850515463917526
1776,1.1661581773517933,0.0,0.6563330473790946,0.8996563573883162
1780,0.7944033161812067,0.0,0.8265104920858352,0.5986254295532646
1812,1.31956007499719,0.2222222222222222,0.6913780220315296,1.1005606800506422
1851,1.0999449256254044,0.0,0.7650039447191098,0.9033505154639174
1912,1.132491940605402,0.0,0.536870309504097,0.8645066273932254
1925,1.291950570464352,0.0,0.6049824274992107,1.065347522447622
1941,0.8856450832159003,0.0,0.8909372554116952,0.7709049255441011
1943,0.8657216111201471,0.75,1.0,0.6288659793814431
1958,0.9048273758865576,0.25,0.8443838075995205,0.7246277205040094
1982,1.0294123717855774,0.6808510638297872,0.9187828553122184,0.7887991083867373
2071,0.6140557895668812,1.0,0.9541126629043596,0.38144329896907214
2077,1.217640994225023,0.34782608695652173,0.6024662080108656,1.0322164948453607
2122,0.9568462466140107,0.36363636363636365,0.8928647569135887,0.7713214620431114
2176,0.9216863850174288,1.0,0.9999999999999999,0.8927835051546392
2195,0.9163614233191082,0.6666666666666666,0.8777639210115186,0.6991565135895034
2247,1.0654216471497684,0.6666666666666666,0.8204541215229291,0.7719072164948454
2376,1.049594833629318,0.5853658536585366,0.7640718675523342,0.8336912943871707
2380,1.2319233300097345,0.7272727272727273,0.8563710178615442,0.91899852724595
2395,1.007725147409329,0.631578947368421,0.7249503775383115,0.8027491408934708
2489,0.7797659009216776,0.5384615384615384,0.8040241663299348,0.6419868791002812
2504,1.0180466744819778,0.5714285714285714,0.9009588569436588,0.8762886597938145
2544,0.8978947687591502,0.23255813953488372,0.6042974553487553,0.6946950171821307
2810,1.3333999499701772,0.0,0.6240523908344232,1.149260421335724
2814,1.2273316815167168,0.5,0.776090219957312,1.0468603561387064
2847,1.2358493764353604,0.03333333333333333,0.6415910255522549,1.0293000542593598
2859,0.6426333030266049,0.896551724137931,0.8469683642429905,0.5451788963007883
2910,1.7421359897892452,0.4166666666666667,0.7534265469485343,1.5055988489798233
2918,1.136497252987603,0.5454545454545454,0.6556206235254927,0.8847235238987815
2944,0.9540678747439566,0.6956521739130435,0.7911085446750611,0.7409793814432988
3017,1.2054657587293292,0.5,0.8147496959567815,0.9828178694158076
3051,0.5192131689440994,0.0,0.8984294899244508,0.3948453608247422
3054,0.9845465776114893,0.7692307692307693,0.8563710178615442,0.7537227949599085
3158,0.7691578405057286,0.5714285714285714,0.9796200160791765,0.6845360824742268
3224,1.274094416198674,0.4,0.7597803725035056,1.105301914580265
3301,1.2343181479075855,0.6111111111111112,0.8418006625995987,0.9521354933726068
3312,1.0004051150925442,0.0,0.7461105194867172,0.9020618556701031
3363,0.9518093927904158,0.42857142857142855,0.855895619356192,0.8469468675654243
3368,1.4966759143666808,0.6545454545454545,0.8569043046233664,1.2502577319587629
3391,1.614354208906747,0.2857142857142857,0.9138044276110919,1.4381443298969072
3410,1.1565399180908844,0.0,0.7922222304807616,1.0721649484536082
3452,0.5852880367358282,0.9090909090909091,0.990247148342311,0.5000000000000001
3462,0.6324891402135245,0.4,0.9322106297805014,0.5243004418262152
3471,0.8930403073439472,0.0,0.9125119246378074,0.6945876288659797
3519,1.025207497400114,0.0,0.8198585066417321,0.8499427262313861
3520,0.9326989954848792,0.3157894736842105,0.7797744741618676,0.7771376591873863
3562,1.5360414425256823,0.5306122448979592,0.6123773555837135,1.3047230879884921
3648,1.1116718982557947,0.0,0.907698587526923,0.9209621993127148
3688,1.0548344926345536,0.8,0.9390470420953603,1.029209621993127
3824,0.6717189083599109,0.0,0.9456941362838862,0.5917525773195875
3963,0.9203510967193762,0.8354430379746836,0.7970273455339271,0.7227014517147065
4042,0.8390748819119944,0.4,0.7965953335317203,0.681701030927835
4089,1.0702485063513463,0.125,0.7406931555162208,0.9050461204557786
4117,1.1645117848442694,0.32558139534883723,0.7834437625555628,0.9694475211344937
4126,1.2027080815948727,0.5217391304347826,0.6591683493671245,1.0243673851921273
4186,1.1671649547656733,0.0,0.5887191838654441,0.978444236176195
4277,0.8939814366609647,0.7368421052631579,0.8325872829233103,0.7475812846946869
4448,0.8184323339293276,0.8,0.870338160672318,0.7101947308132877
4579,1.1390236406077452,0.5333333333333333,0.7570267182697707,0.8483063328424153
4640,1.1153348350453267,0.0,0.6679490212720207,0.8647170208289501
4647,1.0649955246198142,0.6666666666666666,0.8929737030300828,0.8745704467353952
4697,1.1210624521097554,0.8125,0.5687765341003255,0.7932718393922952
4771,0.8811339788007579,0.8275862068965517,0.8921054494237041,0.63562949078413
4802,1.344343336850153,0.6666666666666666,0.6958068632950275,1.1041237113402063
4829,1.213582044828547,0.0,0.9001386375213554,1.152577319587629
4831,0.8586821199237582,0.8392857142857143,0.8940730565571915,0.6831284694686756
4834,0.9566821452099676,0.2857142857142857,0.8986659802469643,0.8058419243986256
4842,0.9304544925782563,0.8888888888888888,0.9584031150925102,0.6206185567010308
4950,1.514401837742602,0.42105263157894735,0.7295349735249843,1.247995418098511
5011,1.0419832480275024,0.5454545454545454,0.8412687627324101,0.8079896907216495
5054,0.6243712960712049,0.7777777777777778,0.9711524961933974,0.46867565424266444
5063,1.1339659468233292,0.6666666666666666,0.8513925901604177,0.9810996563573884
5090,1.1741192411716366,0.9090909090909091,0.9059269434428083,0.8934707903780067
5097,1.123745732601814,0.6666666666666666,0.7164434178700245,0.9568884723523898
5100,1.1096251326262816,0.5,0.8581126975636749,0.858615611192931
5172,0.980551997542634,0.3125,0.7266967936573583,0.870600782083185
5277,0.9123648935160134,0.0,0.8906505454478721,0.7731958762886598
5312,1.1561438229046355,0.782608695652174,0.7751538731737626,0.8762886597938147
5322,0.8661174411303368,0.56,0.9576049743407978,0.6757731958762886
5359,1.0009560739422843,0.6428571428571429,0.8134372897604208,0.7929179740026895
5394,0.8443315561855959,0.36363636363636365,0.8334409105783688,0.732895970009372
5458,0.7944012579095718,0.7333333333333333,0.8315648452479514,0.6161776367961936
5539,1.0467969744669137,0.6666666666666666,0.8345570571997777,0.8556701030927834
5580,1.378199982306734,0.4444444444444444,0.7576015610752294,1.142120765832106
5621,0.9421897274281811,0.0,0.8253761348992489,0.7540500736377026
5636,1.1420507486654587,0.0,0.5317968373299762,1.0093720712277414
5650,1.5409486381060167,0.2,0.4749468464028448,1.2940014149989896
5654,0.7551502410061569,0.7058823529411765,0.7667795699274597,0.5810014727540501
5723,0.49480956342455606,0.4,0.9408473331748118,0.38659793814432986
5787,1.0192676380987473,0.9230769230769231,0.8655090904057706,0.6281296023564066
5831,0.9781911090682363,0.05714285714285714,0.8251962950372874,0.8296051351877067
5872,0.5235618207969962,0.6666666666666666,0.9622444836779347,0.5
5948,0.8251137544690815,1.0,0.9572027470530944,0.7756980705434314
