user,rmse,f1,ndcg,mae
1925,1.2786828765641847,0.03076923076923077,0.5648777520779877,1.0655704712254292
1941,0.8344331485149626,0.0,0.9184116866353436,0.6436844965005426
1943,0.9225240675038022,0.5714285714285714,1.0,0.7245037425763929
1958,0.8575694909814028,0.375,0.9210878868801213,0.6869149054656287
1982,1.0154355927384282,0.6956521739130435,0.8822587127531151,0.7605091243502694
2071,0.6097800254211897,1.0,0.9597001162113085,0.37323199634712756
2077,1.2591296055248271,0.2727272727272727,0.7269933382847863,1.0661312764109503
2122,0.9088606414591301,0.6,0.8736503276275354,0.6736865233278322
2176,0.7396401247948875,1.0,0.9999999999999999,0.7240807663877711
2195,0.8405682774404711,0.6666666666666666,0.8809008950601972,0.6461816568037662
2247,1.0882803853716112,0.6666666666666666,0.8204541215229291,0.8126762710532942
2376,1.0299362391401015,0.55,0.727965418769395,0.8267859310615358
2380,1.2033390227482472,0.7272727272727273,0.80608269100725,0.9226997896606665
2395,0.9729780591499875,0.631578947368421,0.7597803725035056,0.7860135828526532
2489,0.7351292516718836,0.52,0.7680368849428026,0.6001172118102395
2504,1.0653873752453873,0.5714285714285714,0.8554061956542417,0.9207692454566773
2544,0.8774848207755876,0.058823529411764705,0.6087216812661824,0.6899419524134487
2810,1.3790362284861228,0.0,0.6913780220315296,1.1766445011914013
2814,1.1925013810349419,0.46153846153846156,0.7858430716150008,1.0003571929232609
2847,1.2083818557029733,0.03389830508474576,0.4881644786037206,1.0153262351403987
2859,0.5698383363611018,0.896551724137931,0.897914657609958,0.43174429476747617
2910,1.734762903280069,0.48,0.7609789471576548,1.4954859100742175
2918,1.1613023906106958,0.4,0.6643564307498862,0.9709425762602439
2944,0.9976709081489654,0.6666666666666666,0.675557744634284,0.7965180872619733
3017,1.149395602118914,0.5,0.8208269766773072,0.8826570255831019
3051,0.46681535990153394,0.0,1.0,0.36202681091748623
3054,0.9927477405915757,0.7692307692307693,0.8910012178419677,0.7660045197042756
3158,0.7763325164218448,0.5714285714285714,0.9905524138848275,0.6903796359947049
3224,1.144506001427267,0.5882352941176471,0.8742161224315192,0.9495630472449899
3301,1.2042065689377364,0.6285714285714286,0.7254879527560301,0.9496212189916322
3312,1.0750201711861984,0.0,0.5913344270686787,0.9800203247478199
3363,1.036139278992099,0.375,0.7476477895610272,0.9135326650223975
3368,1.557126791261195,0.711864406779661,0.6559781541691063,1.2936993017289968
3391,1.5094013276118456,0.2857142857142857,0.9774933106159566,1.3788544782933994
3410,1.0845441674975227,0.0,0.8270748523316208,0.9963369664278434
3452,0.4376192208808285,1.0,1.0,0.3577564623660378
3462,0.5869328240369747,0.4,0.9322106297805014,0.5358803635370156
3471,0.9631561203304823,0.0,0.8609428367409951,0.7775513029762456
3519,0.9533140255256228,0.0,0.8068816151627896,0.7784100234084455
3520,1.0153405024886701,0.2222222222222222,0.6454882684884,0.8430452534666277
3562,1.495061532232797,0.5416666666666666,0.7244929539203835,1.3055705013390313
3648,1.122543440104898,0.0,0.8497243943445908,0.9265311077836605
3688,1.0232071988284726,0.8,0.8876281827957239,1.0040260650108321
3824,0.5592060253310001,0.0,0.9492147449622255,0.5165520860205608
3963,0.9346873407564595,0.7733333333333333,0.7737589844975316,0.7290997987469885
4042,0.8431441863916956,0.0,0.7530517218026803,0.6997606852089284
4089,1.0466731726229321,0.23529411764705882,0.7406931555162208,0.8635390054382055
4117,1.1851773847795561,0.4090909090909091,0.7572027470530944,0.96486091097475
4126,1.1986450720808675,0.47619047619047616,0.6052343032430605,0.99818231370385
4186,1.1933790563996547,0.0,0.5673256311971066,1.0316801017024542
4277,0.8097603272103889,0.7619047619047619,0.860368920393561,0.6913050474407826
4448,0.8664261511431702,0.875,0.7910200302088348,0.7162261462460249
4579,1.0721358145820725,0.26666666666666666,0.7431270638138034,0.8373319023963717
4640,1.1287023415773527,0.0,0.5158136837536909,0.8989473561624209
4647,1.069250797442081,0.6666666666666666,0.8929737030300828,0.8349768958409179
4697,1.025004807834399,0.8823529411764706,0.6816957009734779,0.72223101647171
4771,0.9385314175075816,0.8148148148148148,0.8013749491290473,0.6240148489286919
4802,1.3007648305360642,0.5714285714285714,0.7217183659562318,1.0938086083664005
4829,1.1763258534743017,0.0,0.9001386375213554,1.1367246148590302
4831,0.8628345884655363,0.8392857142857143,0.8082515703891424,0.6726749960767232
4834,0.9365750774628426,0.2857142857142857,0.863436939846949,0.7973939390689971
4842,0.9041689701200529,0.8888888888888888,0.9526358366220858,0.579531841226139
4950,1.4810902646486996,0.5263157894736842,0.707207076011772,1.173868985145803
5011,1.094507418972707,0.6666666666666666,0.8040241663299349,0.8489637333654411
5054,0.6683648054252327,0.625,0.9711524961933974,0.544995361035415
5063,1.2609865688276465,0.5,0.9044017739925383,1.1240107846046081
5090,1.232105149844349,0.9090909090909091,0.7185843759669124,0.8966397651021231
5097,1.0066262155459667,0.6666666666666666,0.7523506634046383,0.8951660630997739
5100,1.1084904666253876,0.5,0.910892469036215,0.8944932642512301
5172,0.933383342040554,0.47058823529411764,0.6876812552306641,0.804441193423197
5277,0.6608988235381544,0.0,0.9441390272147963,0.5669081293189139
5312,1.0389237665615974,0.782608695652174,0.8128923660462664,0.7448499418695922
5322,0.8609530030072342,0.6086956521739131,0.8786928612209193,0.6465644275889579
5359,1.004285995060631,0.56,0.8779407322711089,0.7649287565772135
5394,0.9033183835989537,0.2,0.794359591932722,0.7550121305423378
5458,0.8111399783340958,0.6470588235294118,0.9044406162097719,0.670733671109474
5539,0.9921960668460856,0.8571428571428571,0.7376612801135524,0.7839310573927587
5580,1.4033393715217235,0.4444444444444444,0.6816551184922132,1.1502748709235069
5621,0.8551282572551722,0.0,0.8879097204258134,0.6611441482873166
5636,1.1258433061004671,0.0,0.46348291253932333,0.988871785365628
5650,1.55432346730305,0.13793103448275862,0.4393011297827358,1.2971367509714704
5654,0.7462187354835949,0.6666666666666666,0.8380043669067389,0.5930819311820466
5723,0.4788807326271955,0.3333333333333333,0.9347700524542861,0.3894185155637652
5787,1.023962219226837,0.88,0.8215585301252004,0.6648736714307101
5831,0.9273738056068995,0.058823529411764705,0.8362978355617173,0.8009745155318996
5872,0.5459294917569886,0.5714285714285714,0.956167202957409,0.47757671960451625
5948,0.8012391569377673,1.0,0.9684351547520486,0.7619834234595666
