user,rmse,f1,ndcg,mae
2195,0.8315707874755733,0.6666666666666666,0.8920024355846271,0.6502935043781929
2247,1.149015304540083,0.6666666666666666,0.8204541215229291,0.854730985333667
2376,1.0327810716387777,0.5641025641025641,0.67712185549854,0.8328223435141106
2380,1.1439899159378522,0.7272727272727273,0.8325872829233103,0.8823243739347585
2395,0.9870614679391696,0.631578947368421,0.764609442770053,0.796165248493185
2489,0.7427417503393307,0.52,0.705882467411328,0.6089619180049076
2504,1.1228322004656062,0.5714285714285714,0.8554061956542417,0.9599725527248867
2544,0.9110299857203983,0.06060606060606061,0.7398008294228479,0.7046029088406788
2810,1.400100870628028,0.0,0.6913780220315296,1.2242696303893583
2814,1.1304459781097942,0.5,0.7842310416118277,0.9238428550652206
2847,1.2019329814470758,0.03389830508474576,0.5831636856151722,1.0134030964325202
2859,0.550161045524128,0.896551724137931,0.9138044276110918,0.40839107069483394
2910,1.7225013237302393,0.48,0.6654195862654219,1.485776051973737
2918,1.1614149052066236,0.5454545454545454,0.6355400774046562,0.9480080952019816
2944,0.9964432044124047,0.6666666666666666,0.7285669284664046,0.7786789125171512
3017,1.249624586397543,0.5,0.8090106786416473,0.9660822805273739
3051,0.44080249647052416,0.0,0.9625133468165444,0.3798948127000398
3054,1.040779975289127,0.7692307692307693,0.8588602317121075,0.7939918114094273
3158,0.7801412491933385,0.5714285714285714,0.9905524138848275,0.6908184127389858
3224,1.214998035235432,0.5,0.8576272580970771,1.014203100953829
3301,1.1811484988090342,0.7096774193548387,0.7347523303210743,0.9046490163335973
3312,1.1240700575440743,0.0,0.6654916511279326,1.0513966818010592
3363,1.0488656040759319,0.4,0.7476477895610272,0.9266350846584468
3368,1.5542274064332582,0.7017543859649122,0.5187244144371077,1.2830419265544204
3391,1.6518968861590626,0.0,0.9774933106159566,1.503024876493151
3410,1.0715152328847912,0.0,0.8270748523316208,0.9818126886159929
3452,0.47891699675613514,1.0,1.0,0.3995836737988112
3462,0.574170852370748,0.5,0.9322106297805014,0.5195571657531942
3471,0.9661099483167598,0.0,0.8412964182635101,0.7923629862365733
3519,0.958977863428351,0.0,0.9714651864679268,0.8033790209037548
3520,1.0471288179174458,0.2222222222222222,0.6962629250209816,0.8594891436518488
3562,1.455195705662476,0.5,0.6507523349121892,1.2693864006988482
3648,1.1652019214545244,0.0,0.8768818889375962,0.9615802740249195
3688,1.0171729612170175,0.8,0.8876281827957239,1.008536799241924
3824,0.6313174674494854,0.0,0.9492147449622255,0.5893034828496668
3963,0.91925428555507,0.8,0.8029726544660728,0.6952047465073168
4042,0.8202546220423556,0.0,0.7530517218026803,0.6706985415821001
4089,1.0376603661451278,0.125,0.7695406593228233,0.8655327756428048
4117,1.1327130981235671,0.3333333333333333,0.7834437625555628,0.931274963691815
4126,1.2304864837870273,0.47619047619047616,0.5356120341237349,1.0589598502239286
4186,1.190437943674176,0.0,0.49999999999999994,1.018584069018616
4277,0.8415418287834023,0.7,0.8375657106244369,0.6977819604377095
4448,0.8589496482109256,0.875,0.8263876003917479,0.6930816629126414
4579,1.0987182044877888,0.3076923076923077,0.7301098163304431,0.8360568819364469
4640,1.1550836937770315,0.0,0.5798541647692543,0.9170358436933456
4647,1.0153427205111225,0.6666666666666666,0.8929737030300828,0.7704145443891687
4697,1.0164498718584896,0.875,0.7244929539203835,0.6994664052753738
4771,0.914817035792377,0.8148148148148148,0.8590076558195074,0.6046424707100461
4802,1.2735043228793255,0.5714285714285714,0.7204413204020415,1.0907319239824957
4829,1.1858146868063728,0.0,0.9248669662577422,1.1373062181607587
4831,0.8421216809290065,0.8392857142857143,0.7999999999999999,0.6537850037532861
4834,0.8499918224574573,0.3333333333333333,0.8986659802469643,0.7422637478615693
4842,0.8784412268243759,0.8888888888888888,1.0,0.5371038006920943
4950,1.4611931732668808,0.47058823529411764,0.7259630135321646,1.1753743474193974
5011,1.0404037440131977,0.5454545454545454,0.8315159110747211,0.8140196378765805
5054,0.6866069431704914,0.625,0.9609186813543531,0.5342039002183797
5063,1.2392265684347112,0.2857142857142857,0.8778971820764779,1.113197364619556
5090,1.2319489181749441,0.9090909090909091,0.7424129366800797,0.9112213195110362
5097,0.9646698275567773,0.6666666666666666,0.8079139383451399,0.8426310700712301
5100,1.1344640237126127,0.5,0.793606522643527,0.9121336871732254
5172,0.9900393651941769,0.4375,0.6876812552306641,0.8478092058562213
5277,0.6836330467625142,0.0,0.9409811599452969,0.5673450431677497
5312,1.013245727067617,0.782608695652174,0.8128923660462664,0.7156191674779935
5322,0.7947481762884989,0.5714285714285714,0.9117275471309928,0.6134472742456152
5359,0.985830344930485,0.5833333333333334,0.7920437370920832,0.7309219627425183
5394,0.8446832708186076,0.36363636363636365,0.8280224075312753,0.7228265124550042
5458,0.7891346465149638,0.6451612903225806,0.9029542889767355,0.6581304461003573
5539,0.9766170368212439,0.7368421052631579,0.829440362433894,0.7481809352532421
5580,1.4155227987841315,0.4444444444444444,0.739862667988132,1.1617136408053075
5621,0.8849200346035437,0.0,0.8070862336149092,0.7078872949825575
5636,1.1501182385420443,0.0,0.6762348898186618,1.0065992348136246
5650,1.5711372974208657,0.13333333333333333,0.3510140692612377,1.310690552356999
5654,0.7481167343530634,0.6666666666666666,0.8380043669067389,0.5938993358094364
5723,0.48344173701396453,0.5714285714285714,0.8745788895927528,0.3916621886896127
5787,1.0626730084484421,0.88,0.8515594548238472,0.6484717665651429
5831,0.9705932613731794,0.058823529411764705,0.7997807481010406,0.8240447776836725
5872,0.49976867840495154,0.5714285714285714,0.9900808841271455,0.4492459924480418
5948,0.7969715768774841,1.0,0.9660839794726382,0.761795158931246
