user,rmse,f1,ndcg,mae
1599,0.9156683843389054,0.8571428571428571,0.8785133591348854,0.6022439287764758
1605,0.39081760074586197,0.0,0.9999999999999998,0.30714968717254865
1645,1.4377654557468027,0.7368421052631579,0.728671835781107,1.2650905136247592
1647,0.9819311012810966,0.32786885245901637,0.6340560589975569,0.8072876228120875
1671,1.3690921037881885,0.5714285714285714,0.8483336243323139,1.0512406963222267
1717,0.9985011455182496,0.625,0.7641221562757299,0.8024352464056101
1733,0.8654335167957584,0.7692307692307693,0.805908577953471,0.7326891688567111
1748,0.7873162695394788,0.18181818181818182,0.6825341390428753,0.6248090408025636
1776,1.043356274867088,0.0,0.7325582784613017,0.7547144847238101
1780,0.8049933235153762,0.0,0.7405540208290367,0.6713236567461573
1812,1.2471832149940174,0.21052631578947367,0.6913780220315296,1.0462531468684861
1851,1.0574578824080376,0.0,0.6802143566792743,0.8978563353732694
1912,1.110708417224063,0.0,0.5590304536344078,0.8597870688703046
1925,1.280645179919977,0.058823529411764705,0.5584089744477451,1.0568372321042103
1941,0.8301767951177541,0.0,0.9069336520050754,0.6960304372786382
1943,0.9411202358005659,0.5714285714285714,1.0,0.7145110060712343
1958,0.9113961138676221,0.3157894736842105,0.877185076977606,0.7448100371765395
1982,1.0084795040484185,0.6956521739130435,0.8822587127531151,0.7487068334448511
2071,0.6479026545930097,1.0,0.9541126629043596,0.36637385501287295
2077,1.2352376106314533,0.2727272727272727,0.7604762714690015,1.0440074472722378
2122,0.8627787309786843,0.6666666666666666,0.870492460358036,0.655090047407061
2176,0.7910252050998833,1.0,0.9999999999999999,0.7853048233873581
2195,0.8553851500853901,0.5454545454545454,0.849607409925425,0.6817095199697019
2247,1.110109060773946,0.6666666666666666,0.8477160957229374,0.8208355963481289
2376,1.0267385336327386,0.55,0.7483082029349472,0.8374884015133168
2380,1.1502539683851312,0.7272727272727273,0.841989936541864,0.8958159316582565
2395,1.0135457005122934,0.7,0.7697261375359368,0.823978925905556
2489,0.7468719772459491,0.52,0.7058824674113281,0.6013204735564256
2504,1.0668245178534543,0.5714285714285714,0.8554061956542417,0.9264007725240915
2544,0.8869730559690767,0.058823529411764705,0.66487804546154,0.6899487719877962
2810,1.3635873210307279,0.0,0.6309031507175454,1.1880914001862157
2814,1.152717370319928,0.5,0.8045990091353936,0.9536700767308747
2847,1.1865235975709778,0.03389830508474576,0.572272657264495,0.9944312580994198
2859,0.560607032740263,0.896551724137931,0.9289077273288143,0.4232174600335203
2910,1.7280607967453054,0.48,0.7796675624510027,1.4940387066021865
2918,1.2146749688951914,0.4,0.6471923804682476,0.9891980490026021
2944,0.9809553752562207,0.6666666666666666,0.7254197481031678,0.7628894651416543
3017,1.2031132136239515,0.5,0.8147496959567815,0.9382371902049194
3051,0.44579907710958494,0.0,1.0,0.35567271651942345
3054,1.0219776611081834,0.7692307692307693,0.8644966259259075,0.7983720828085213
3158,0.7888934851832301,0.5714285714285714,0.9905524138848275,0.7022702107956277
3224,1.1720611407690122,0.5555555555555556,0.8624563283636244,0.9913954162413982
3301,1.2070614123220762,0.6666666666666666,0.7151292610446688,0.9345571266588832
3312,1.1194717780430772,0.0,0.6184623178594002,1.0322161795213831
3363,1.01381915352985,0.4,0.7823602200427698,0.9182622718915958
3368,1.5410633671164717,0.711864406779661,0.5449654299395761,1.2579511994109318
3391,1.551345401269631,0.2857142857142857,0.9497116731457058,1.39320683872052
3410,1.1278850920143313,0.0,0.8270748523316208,1.0098335360790085
3452,0.4879525111703919,1.0,0.990247148342311,0.3852316589701618
3462,0.5849330639598812,0.5,0.9322106297805014,0.5308500535543342
3471,0.9449223612093381,0.0,0.8216499997860249,0.7658558209684656
3519,0.9867210430260743,0.0,0.8198585066417321,0.8163973494012859
3520,1.0283254391447196,0.21052631578947367,0.7161969546414285,0.8501036946687198
3562,1.4792766882545856,0.52,0.6769933504146575,1.2820669464481003
3648,1.142783624215781,0.0,0.8460651903482693,0.9342079835821325
3688,0.993858867872372,0.8,0.8876281827957239,0.9831966720050085
3824,0.6111371768486709,0.0,0.9625133468165444,0.5630782005771368
3963,0.9208864824453916,0.8,0.8090679656451343,0.695246665392492
4042,0.796048424257991,0.0,0.7596688857706064,0.6457127750998513
4089,1.0044601336984726,0.23529411764705882,0.7304593406771765,0.8264757685370313
4117,1.1278883936994206,0.4090909090909091,0.7864164170216356,0.929518824982776
4126,1.2297105820732668,0.45454545454545453,0.58645559739459,1.035208321301255
4186,1.2152697516604285,0.0,0.5577656197904375,1.0379932089164006
4277,0.8386692359794291,0.7619047619047619,0.8325872829233103,0.6941360102123372
4448,0.8708017855188143,0.875,0.8167294598586531,0.7184059119643122
4579,1.0717550427931144,0.2857142857142857,0.7157016396578282,0.828872533644929
4640,1.1382227494899295,0.0,0.5040285711967036,0.8973619957520378
4647,0.986013117945,0.6666666666666666,0.8474210417406657,0.7682442763721702
4697,1.0211165059930198,0.9090909090909091,0.6846683554395507,0.6983605108268663
4771,0.9285512232413992,0.8148148148148148,0.8013749491290473,0.6234856168199165
4802,1.2995291853131516,0.5714285714285714,0.7486492812577024,1.114341671053543
4829,1.21412037047772,0.0,0.9001386375213554,1.1627562413565076
4831,0.8396938200220909,0.8392857142857143,0.8333333333333333,0.6596509910911861
4834,0.9145831788615284,0.3333333333333333,0.863436939846949,0.7998118393082638
4842,0.8750027282425153,0.8888888888888888,0.9584031150925102,0.563070306926229
4950,1.478170048953481,0.5263157894736842,0.7587262349129504,1.1857987464989468
5011,1.1047526712117919,0.6666666666666666,0.8040241663299349,0.8398618753695959
5054,0.6746437251367841,0.625,0.9609186813543531,0.5369250888791757
5063,1.1897293100707806,0.6666666666666666,0.848245409797181,1.0466943006969354
5090,1.2341474296132648,0.9090909090909091,0.7505939309526565,0.9119227563072462
5097,0.9666409117051454,0.6666666666666666,0.7429480097860848,0.8492030194582402
5100,1.15823118038415,0.5,0.7761641491657466,0.937734925016377
5172,0.970749650678946,0.5294117647058824,0.6258236195636891,0.8322021849770611
5277,0.6298517691541041,0.0,0.9777632910699184,0.5180182053646919
5312,1.0040525343006734,0.782608695652174,0.8128923660462664,0.7006374287994669
5322,0.7876684824921705,0.6086956521739131,0.8672641527601789,0.6003819667824237
5359,1.0112664765584245,0.5217391304347826,0.7818099222530389,0.76637404677233
5394,0.8610937576756281,0.36363636363636365,0.8280224075312753,0.7373924832755886
5458,0.7911359581795339,0.6666666666666666,0.8784797005456892,0.6608033367570404
5539,0.9709458289490492,0.8571428571428571,0.7776079698446303,0.7370443335593617
5580,1.3991104849617273,0.4444444444444444,0.7112000967264762,1.1568393193513167
5621,0.913927906677631,0.0,0.8253761348992489,0.7132059700920202
5636,1.1358868894791738,0.0,0.4041084081571661,0.9934409052945027
5650,1.530014965668243,0.13793103448275862,0.3465550875621283,1.2749445923620213
5654,0.7606289945651282,0.625,0.7955959232726898,0.6155475252701103
5723,0.49453934051043896,0.5,0.9008563712845497,0.39576763822965133
5787,1.0483040091071159,0.9230769230769231,0.8215585301252004,0.6511147839930889
5831,0.9417286981007356,0.1111111111111111,0.7997807481010406,0.810851696341783
5872,0.5144655717470192,0.5714285714285714,0.956167202957409,0.4661001929924273
5948,0.7875581967850497,1.0,0.9660839794726382,0.7553186853054561
