user,rmse,f1,ndcg,mae
1306,1.1461853785946456,0.782608695652174,0.8457699074129783,0.90827874392599
1317,0.9582863753099495,0.4117647058823529,0.9137021644382824,0.8224667273419315
1340,1.5230337088143866,0.0,0.8192606755179817,1.490604238187694
1348,0.9898505597369737,0.2857142857142857,0.7895442801407713,0.8135878807517007
1352,1.0113919760721513,0.38095238095238093,0.8465734530514656,0.8765420511843501
1355,0.6830934653531212,0.8936170212765957,0.9707863300314586,0.5474147988309551
1421,0.838240967970833,0.8,0.8563710178615441,0.7068715801192996
1425,1.5636289475296823,0.5,0.5254191043746436,1.3129393968509304
1447,1.1022653167845375,0.3333333333333333,0.8029355106440133,0.8725645720953443
1451,1.1384041492959984,0.6666666666666666,0.6940730565571915,0.9379184969212453
1524,1.450736540422154,0.75,0.966729899385163,1.0181147141279507
1556,0.8621529468428122,0.8571428571428571,0.9526358366220858,0.6228395312899015
1579,0.5472862136829826,0.5,0.9456560946584148,0.42992625046733085
1599,0.9848011978998958,0.8571428571428571,0.8590076558195076,0.5979582452294192
1605,0.3250254631695489,0.0,0.9999999999999998,0.2750345868554935
1645,1.4443476417956207,0.6666666666666666,0.728671835781107,1.2618534168546232
1647,0.978373824692481,0.3076923076923077,0.6041788818607235,0.8066771217699399
1671,1.415174684776975,0.6666666666666666,0.7647607631680243,1.1108895347817878
1717,1.0812600470752405,0.5714285714285714,0.7552782732870753,0.8977110445457219
1733,0.9533890599878169,0.7368421052631579,0.7534265469485343,0.8127442334420835
1748,0.7522393996962687,0.2,0.6771156359957817,0.580866339811528
1776,1.0389180960224458,0.0,0.6295396251614224,0.7615096136849709
1780,0.8636160779829268,0.0,0.7537883487648888,0.7284854396355364
1812,1.317521266305268,0.21428571428571427,0.6913780220315296,1.108227753411852
1851,1.0491793614853868,0.0,0.7154587064729048,0.8779324527859663
1912,1.0738728670879254,0.0,0.5554363199816721,0.841671093802523
1925,1.2381447544053765,0.031746031746031744,0.6309433660612886,1.0203226626359287
1941,0.8728060350953307,0.0,0.9008563712845497,0.6989045747993181
1943,0.8821366574663715,0.75,1.0,0.7076003747128816
1958,0.8132764010244462,0.26666666666666666,0.8675913206964894,0.6660194785961803
1982,1.0286650479217507,0.7272727272727273,0.892278263396158,0.8019463112563036
2071,0.6749683492236362,1.0,0.9541126629043596,0.4577070824351873
2077,1.2500944023547964,0.2727272727272727,0.755497843767875,1.0474669393796594
2122,0.8678007704130799,0.5,0.8736503276275354,0.6659031225407795
2176,0.6166537080151636,1.0,0.9999999999999999,0.4664725736649974
2195,0.8863592775593336,0.6,0.8920024355846271,0.685773176669368
2247,1.1296311798825525,0.6666666666666666,0.8776051454924041,0.8079438445083416
2376,0.9983544077305831,0.5,0.7640718675523342,0.8182303435442136
2380,1.1933584458831463,0.7272727272727273,0.8375657106244369,0.9604227160758441
2395,0.9475041084400606,0.631578947368421,0.8185057680830543,0.76885281572375
2489,0.7827934842906515,0.5106382978723404,0.7346988207565582,0.6443466658609375
2504,1.1349836994437936,0.5714285714285714,0.8554061956542417,0.9849033669234996
2544,0.869662449751492,0.058823529411764705,0.7132962375067876,0.6822516409843343
2810,1.2638206738660467,0.0,0.6913780220315296,1.0854972201564395
2814,1.1966513979520008,0.5454545454545454,0.8045990091353936,1.0183959816801915
2847,1.1999782820082738,0.0,0.6094047011176407,1.0140420233071603
2859,0.5962079424516233,0.896551724137931,0.9138044276110918,0.47077144897756634
2910,1.7304174383793103,0.4166666666666667,0.6425171760065149,1.47221557115965
2918,1.1562832232893723,0.2222222222222222,0.683112368270279,0.9623920880056069
2944,1.0467875137127953,0.6666666666666666,0.7532013855734185,0.8454966232036341
3017,1.1865848851506295,0.5,0.8208269766773072,0.9236540382186437
3051,0.45800489572353037,0.0,0.9492147449622255,0.36587222593117563
3054,0.9894975564059306,0.6666666666666666,0.8644966259259075,0.7829896836565163
3158,0.7299105077482441,0.5714285714285714,0.9905524138848275,0.6766232739425445
3224,1.1733549967831043,0.5,0.8393861274663251,1.0063456952124668
3301,1.212078530476527,0.6470588235294118,0.8002646374523024,0.9433508855081661
3312,1.0868185375692356,0.0,0.7219192263793245,1.0012134466863793
3363,0.9781273435452849,0.3076923076923077,0.7129353590792843,0.8918337233482936
3368,1.6326697131040278,0.6779661016949152,0.5168179488954903,1.332372546671768
3391,1.4970444967789305,0.2857142857142857,0.9824717383170831,1.402457476719502
3410,1.0778213787504825,0.0,0.8270748523316208,1.0050863172998372
3452,0.28098363910815627,1.0,1.0,0.2297087148068445
3462,0.6288524770472712,0.0,0.9322106297805014,0.5825533034344941
3471,0.9554138537912046,0.0,0.8216499997860249,0.7841956716495999
3519,0.9437884059509755,0.0,0.9348853838992472,0.7829935609022258
3520,0.9977540943653415,0.2,0.7059631398023843,0.832406880178987
3562,1.4208579682593714,0.5263157894736842,0.670804695520796,1.2417482642664268
3648,1.1099417609854902,0.0,0.8570428023372336,0.9362734991135204
3688,1.1519772246327542,0.8,0.8876281827957239,1.1171382427042162
3824,0.49037968830531503,0.0,0.9492147449622255,0.45979514208232797
3963,1.011824168110001,0.8,0.7970273455339271,0.8201562559067856
4042,0.7433107245482997,0.0,0.7530517218026803,0.6098677399954382
4089,1.0268989583449655,0.13333333333333333,0.7695406593228233,0.8552524115129853
4117,1.056481741640951,0.4489795918367347,0.7232867265257328,0.875286341431439
4126,1.1921224877701255,0.42105263157894735,0.5991664999698308,0.9975920146882967
4186,1.1615743294370104,0.0,0.5604748713139842,1.0021344320883883
4277,0.8614952837187416,0.7368421052631579,0.8375657106244369,0.7381068126048975
4448,0.9073335264740026,0.875,0.852097030041566,0.7262070465833966
4579,1.0376122847717983,0.46153846153846156,0.7366386079817857,0.7950034892979975
4640,1.1043552958820604,0.0,0.6620665093647867,0.8916819877055755
4647,1.011608632259469,0.6666666666666666,0.8474210417406657,0.8272955278737794
4697,1.1259363820438872,0.8387096774193549,0.8554546854710096,0.8605735322119907
4771,0.9398580461078949,0.8148148148148148,0.8590076558195074,0.6351181290109997
4802,1.2799561793852696,0.5714285714285714,0.7783010535369993,1.1268160016438113
4829,1.1484497559826155,0.0,0.9001386375213554,1.106138462415227
4831,1.0351613211771773,0.8392857142857143,0.8631296904959027,0.8264163564324132
4834,0.8073730417364465,0.3333333333333333,0.9028491098915834,0.7009255834121809
4842,0.7941645609039517,0.8888888888888888,1.0,0.5447574328775134
4950,1.435101040532517,0.4444444444444444,0.8477572185644278,1.1483640175485446
5011,0.9841074751294289,0.5454545454545454,0.8635966602456225,0.7820541696197212
5054,0.6248640806153307,0.6451612903225806,0.9609186813543531,0.526304751233072
5063,1.2250358277045887,0.6666666666666666,0.8563710178615442,1.1015884188614384
5090,1.2613698214318212,0.9090909090909091,0.7952976494411795,0.9308093654679676
5097,1.1085289497315942,0.6666666666666666,0.7379695820849582,0.9995692388468498
5100,1.1696469834215355,0.5,0.8110488961213076,0.8906167418438242
5172,0.9468456997164838,0.4375,0.7051706294424244,0.8229553230237685
5277,0.7371744131118887,0.0,0.9441390272147963,0.6145346333098837
5312,1.241773070388978,0.782608695652174,0.8128923660462664,0.9939069552680531
5322,0.786652303220111,0.5714285714285714,0.904108408157166,0.6192660800266451
5359,0.9447790137208472,0.5217391304347826,0.8134372897604208,0.7257758707970131
5394,0.8380847987230347,0.36363636363636365,0.8280224075312753,0.7329082044597584
5458,0.7895844456307485,0.75,0.8982519384179151,0.672682075012355
5539,0.9585976398052608,0.7368421052631579,0.8185057680830543,0.7674907441588862
5580,1.5149775741823082,0.4444444444444444,0.7673544127329184,1.2541377421959885
5621,0.8917655549078334,0.0,0.8253761348992489,0.7500498861630069
5636,1.1319742453729527,0.0,0.3400136536443084,1.0095067550263725
5650,1.500945195885811,0.08,0.46192346310125226,1.2607509308432563
5654,0.7487183903453793,0.6666666666666666,0.8263520638431473,0.6125423560798531
5723,0.49898043524298324,0.5714285714285714,0.9069336520050754,0.39158440806718975
5787,1.0788495304477606,0.9230769230769231,0.7315557560292598,0.7282440941177091
5831,0.9179696709109318,0.11764705882352941,0.8130903224647484,0.7881224912898606
5872,0.5235420792371293,0.5714285714285714,0.9900808841271455,0.4828347075724298
5948,0.6048959025559426,1.0,0.9660839794726382,0.5324640979819405
