user,rmse,f1,ndcg,mae
1812,1.251009370410081,0.21052631578947367,0.6913780220315296,1.0387861152573656
1851,1.0550968911596335,0.0,0.6738986221402757,0.8866243794213715
1912,1.1021244969070096,0.0,0.47671327347426706,0.8607298836032266
1925,1.2512378715700305,0.030303030303030304,0.5796675624510026,1.0386766285329434
1941,0.8456608249394126,0.0,0.9184116866353437,0.6868749620483006
1943,0.9341354983859339,0.5714285714285714,1.0,0.7366659251515288
1958,0.8796963320854901,0.35294117647058826,0.9248037049627124,0.7011513052765637
1982,1.0111372620089694,0.7111111111111111,0.8747500017132411,0.7551137650899837
2071,0.594146752381441,1.0,0.9597001162113085,0.36312147503518355
2077,1.2640557238106023,0.2727272727272727,0.7473722357035119,1.0673095633303673
2122,0.8882080621033777,0.6666666666666666,0.8736503276275354,0.6478657694900442
2176,0.784824338674307,1.0,0.9999999999999999,0.7759724012189345
2195,0.8398140238373156,0.6666666666666666,0.8809008950601972,0.6448973570734953
2247,1.1033321827725104,0.6666666666666666,0.8490296335076666,0.7799307238867172
2376,1.027975259304327,0.55,0.713478207969753,0.8269493857074384
2380,1.2185455667802243,0.7272727272727273,0.80608269100725,0.9417653122895739
2395,0.9872571926313727,0.631578947368421,0.764609442770053,0.7935163151929487
2489,0.739781986088408,0.52,0.7379632165822295,0.5998649468654353
2504,1.0737105146302854,0.5714285714285714,0.8554061956542417,0.9213922660481856
2544,0.8858311680728436,0.05714285714285714,0.6617308650983031,0.6956298992177414
2810,1.3787044245114266,0.0,0.6240523908344232,1.1801582325931759
2814,1.1918980043811394,0.5,0.7858430716150008,0.9869003586382327
2847,1.1885132982297268,0.03389830508474576,0.6094047011176407,0.9999838378465223
2859,0.5672179484771678,0.896551724137931,0.8954254437593947,0.41730290226716543
2910,1.7262398677616375,0.48,0.805908577953471,1.50370508656393
2918,1.1748838769044792,0.4,0.6676208265755575,0.9758055574433878
2944,0.9923671730624121,0.6666666666666666,0.7285669284664046,0.7979620560821525
3017,1.1753799302889223,0.5,0.8208269766773072,0.9144858512805341
3051,0.4559892181704313,0.0,1.0,0.36799870231449383
3054,0.9873490853611148,0.7692307692307693,0.8910012178419677,0.7623268993470848
3158,0.7789224194514106,0.5714285714285714,0.9905524138848275,0.7084770901007333
3224,1.1758839663740932,0.5882352941176471,0.8742161224315192,0.9850043341169519
3301,1.1896125673699476,0.6470588235294118,0.7463683121393011,0.9344716043827758
3312,1.077848126169434,0.0,0.7193918656002349,0.9828252952040564
3363,1.023215943171204,0.4,0.7441156054290466,0.9171166398558095
3368,1.5447634103427599,0.711864406779661,0.5187244144371077,1.2694600343089133
3391,1.507638784776986,0.2857142857142857,0.9774933106159566,1.3829831603457123
3410,1.080973372412666,0.0,0.8270748523316208,0.9904350287126972
3452,0.4722773192838809,1.0,1.0,0.39328958464957037
3462,0.558203190200048,0.4,0.9322106297805014,0.5010506001100398
3471,0.9664978046624348,0.0,0.8216499997860249,0.7831896575417281
3519,0.9386739702252272,0.0,0.9348853838992472,0.7850691167374644
3520,1.0454849866306524,0.2,0.672300324203831,0.8692353980728548
3562,1.4841605437366654,0.5217391304347826,0.8012062273946506,1.2948696701047615
3648,1.1466228675256904,0.0,0.918630985332574,0.9563757330115157
3688,1.0227174244764834,0.8,0.8876281827957239,1.010839273361792
3824,0.568291280297305,0.0,0.9492147449622255,0.5371466516693439
3963,0.9339783870657576,0.7837837837837838,0.7737589844975316,0.7195856989629227
4042,0.8214999730824742,0.0,0.7530517218026803,0.6820814958085308
4089,1.0479970758143444,0.13333333333333333,0.7406931555162208,0.8583039666916615
4117,1.1182926784890874,0.43478260869565216,0.7834437625555628,0.9067338954658845
4126,1.2100738335201016,0.45454545454545453,0.5955761627099659,0.9971432306598078
4186,1.1968312286507992,0.0,0.5604748713139842,1.027147278196042
4277,0.8209439844339752,0.7619047619047619,0.860368920393561,0.7048601513165855
4448,0.880468152681649,0.875,0.8136766978165069,0.7385856053815164
4579,1.0883815545438547,0.26666666666666666,0.7706188085585898,0.8457629699699208
4640,1.1243774241350064,0.0,0.6035847611563347,0.8958055645072075
4647,1.0286697078427445,0.6666666666666666,0.8929737030300828,0.8065626229600052
4697,1.0222438330209322,0.9090909090909091,0.7405861161376905,0.7176444773891887
4771,0.9385108139573974,0.8148148148148148,0.7948461574777045,0.6199103956023474
4802,1.2571435424215485,0.5714285714285714,0.7127420357230884,1.0687238580873741
4829,1.2163155377533208,0.0,0.9001386375213554,1.1714754226041169
4831,0.8616744235446366,0.8392857142857143,0.7786013735265471,0.674334400275624
4834,0.936293894054615,0.2857142857142857,0.8986659802469643,0.798681520711475
4842,0.8808170786669739,0.8888888888888888,0.9584031150925102,0.5669281698298139
4950,1.493133639818202,0.4444444444444444,0.7273279579519335,1.1993611477477026
5011,1.0781500024374704,0.6666666666666666,0.8040241663299349,0.8374690560607306
5054,0.6691144950295522,0.625,0.9609186813543531,0.546195333960182
5063,1.247186619694802,0.5,0.9044017739925383,1.1103982031545627
5090,1.223605513182387,0.9090909090909091,0.7364676277479337,0.8963813998605333
5097,0.9905445926292784,0.6666666666666666,0.7523506634046384,0.8665556556450386
5100,1.1086542194001772,0.5,0.8110488961213076,0.8988307696647458
5172,0.9461775960943519,0.3870967741935484,0.6813868945041907,0.8294630541562408
5277,0.6529034179850169,0.0,0.9481316041715842,0.5474640006113861
5312,1.067717951635122,0.782608695652174,0.8128923660462664,0.7468212599140049
5322,0.8337409189488874,0.6086956521739131,0.8824086793035104,0.6369551179756143
5359,1.003381453743048,0.5833333333333334,0.9061850448225686,0.7535034726929376
5394,0.8976286365008235,0.2,0.8245970275897142,0.7519221164283607
5458,0.8005623886412033,0.7096774193548387,0.9059269434428083,0.6542230191196203
5539,1.0015959990871595,0.8,0.7915576054265536,0.789580752913046
5580,1.3914312341647044,0.4444444444444444,0.8315159110747211,1.1639380131702173
5621,0.9057752070414115,0.0,0.8253761348992489,0.7319422581312383
5636,1.1354908966170887,0.0,0.427315921254135,0.9952613477549096
5650,1.5631301861577942,0.06666666666666667,0.3601754015191673,1.3117853635297363
5654,0.7528373204471367,0.625,0.8380043669067389,0.5897076777366889
5723,0.4977399783974894,0.3333333333333333,0.9008563712845497,0.39856903622672407
5787,1.0399646240215121,0.88,0.8215585301252004,0.6736283052504035
5831,0.9385315960009135,0.05714285714285714,0.7997807481010406,0.8086849111179659
5872,0.5460335126359914,0.5714285714285714,0.956167202957409,0.47272173146376234
5948,0.771406853139369,1.0,0.9707863300314586,0.7402399470868503
