user,rmse,f1,ndcg,mae
1355,0.7046278176197317,0.8936170212765957,0.9398429639701699,0.5700247525237533
1421,0.8144877017676857,0.8275862068965517,0.8285893803912934,0.6650830019770171
1425,1.5825161707602826,0.49523809523809526,0.6220621336417447,1.3224363551684941
1447,1.1030931483257678,0.1,0.8191867267727397,0.8685484556796718
1451,1.1056160796912058,0.7027027027027027,0.6893707059983711,0.9094649364462559
1524,1.44181948890978,0.5714285714285714,0.966729899385163,1.047051693270011
1556,0.9391887167239409,0.8571428571428571,0.9526358366220858,0.7271924862138628
1579,0.575618125489338,0.5,0.952273258626341,0.46056796479490525
1599,0.93461770703485,0.7692307692307693,0.888841053598033,0.6351414262909202
1605,0.3369018832232413,0.0,0.9999999999999998,0.2582626131153048
1645,1.5251802137684562,0.5882352941176471,0.728671835781107,1.3353590524485055
1647,0.9763872678856214,0.3103448275862069,0.6304198973631918,0.8069897635415921
1671,1.353935324412863,0.5714285714285714,0.8709282608266042,1.116177937699726
1717,1.038668800295232,0.46153846153846156,0.7552782732870753,0.856641737487144
1733,0.9541874236542686,0.7368421052631579,0.7534265469485343,0.8058600802964283
1748,0.7447062354708733,0.10526315789473684,0.6771156359957817,0.5719966210652511
1776,1.0326925968375005,0.0,0.6595290376912333,0.7752914210721841
1780,0.8623931160473205,0.0,0.7787837507121762,0.7372474973734614
1812,1.3161642567802891,0.21818181818181817,0.751852893345514,1.1062329903255868
1851,1.032207770201964,0.0,0.7091429719339062,0.8600679837517837
1912,1.071609262683302,0.0,0.5893523405090337,0.8412696800592168
1925,1.248836741104259,0.0,0.5873425674758959,1.0299250859107774
1941,0.8343610786005055,0.0,0.868501608872227,0.6881676827972522
1943,0.8526646904757056,0.75,1.0,0.6648406704308298
1958,0.8450105870020455,0.26666666666666666,0.8443838075995205,0.6845146151869845
1982,1.0594064634024736,0.6956521739130435,0.9187828553122184,0.8363408941329613
2071,0.6932509234155072,0.8571428571428571,0.9597001162113085,0.4859649173828206
2077,1.223269340089476,0.2857142857142857,0.6580294829513671,1.030532596370662
2122,0.878017255908293,0.5,0.8673345930885367,0.6833583783401284
2176,0.6007666799538262,1.0,0.9999999999999999,0.3885116771688734
2195,0.8632479695067085,0.6666666666666666,0.9248037049627126,0.7112186088438306
2247,1.0922740716493924,0.6666666666666666,0.8204541215229291,0.7801739706829811
2376,1.0263914407211676,0.5405405405405406,0.632220186710624,0.8485141546089052
2380,1.2328698700459872,0.7272727272727273,0.8325872829233103,0.9906223897735645
2395,0.9633922702914965,0.7,0.764609442770053,0.7795085356750816
2489,0.786627525139855,0.5416666666666666,0.7379632165822295,0.6385703090220615
2504,1.1181393894448466,0.5714285714285714,0.8554061956542417,0.953635364701391
2544,0.8674526593460754,0.0,0.6024662080108656,0.6741065457432934
2810,1.2668668115858472,0.0,0.6913780220315296,1.1072414393129357
2814,1.1816523084367176,0.5454545454545454,0.8045990091353936,1.027378391799921
2847,1.2041882207387253,0.03389830508474576,0.6153500100497865,1.015023783147388
2859,0.6316644975286749,0.896551724137931,0.9138044276110918,0.4957698279247313
2910,1.7742410435235059,0.4166666666666667,0.6925867522221503,1.5077582461448016
2918,1.1671322153321564,0.2222222222222222,0.6676208265755575,0.9673426717544157
2944,1.062727129711029,0.6666666666666666,0.7285669284664046,0.8581458315115109
3017,1.2233377873116869,0.5,0.8032716613265132,0.9489987119314108
3051,0.45694879262699495,0.0,0.9492147449622255,0.34872552107562105
3054,0.9919532431250067,0.7692307692307693,0.8644966259259075,0.7965100582493242
3158,0.770885595977408,0.5714285714285714,0.9796200160791765,0.7216054546947246
3224,1.1574443865901882,0.5882352941176471,0.8136766978165069,0.9987577739418325
3301,1.2272746385774176,0.6285714285714286,0.8233348383496015,0.9725342375903375
3312,1.1140600205631799,0.0,0.6086548389723014,1.0243090791397802
3363,0.947601328121586,0.42857142857142855,0.7441156054290466,0.8577469971032244
3368,1.5574914842665262,0.7017543859649122,0.5050007929885483,1.2825593613961703
3391,1.4824999049702046,0.0,0.9281855089307721,1.3804137733798985
3410,1.0665854461210675,0.0,0.8270748523316208,0.986886396986543
3452,0.33199644758436275,1.0,1.0,0.2680028397522589
3462,0.6131713569813395,0.4,0.9322106297805014,0.5666054816079781
3471,0.9122008763212165,0.0,0.8609428367409951,0.7322623140656126
3519,0.9611464266289553,0.0,0.8582007990609039,0.7910695920167172
3520,0.9819196062457373,0.21052631578947367,0.7059631398023843,0.819198320612019
3562,1.4727089616642544,0.5531914893617021,0.7076566395355558,1.2848328699492508
3648,1.0946069485800496,0.0,0.918630985332574,0.9331746776065791
3688,1.1439077940293485,0.8,0.8876281827957239,1.1003213574770985
3824,0.5702558028746756,0.0,0.9421735276055472,0.5366289802173453
3963,0.9766932164417289,0.7894736842105263,0.7999999999999999,0.8023247952292637
4042,0.7217582529823368,0.0,0.7530517218026803,0.5697019935366527
4089,1.0142614863421178,0.125,0.7406931555162208,0.8497308042689103
4117,1.0325370121318613,0.5454545454545454,0.730961731550626,0.8547408878501828
4126,1.20516472296546,0.47619047619047616,0.5086261506561716,1.0049494698964005
4186,1.1379357365530376,0.0,0.4911561170113454,0.9791882957978124
4277,0.9260199941980082,0.631578947368421,0.8325872829233103,0.803273924805953
4448,0.9436745546746301,0.875,0.8551497920837121,0.7607544068888228
4579,1.0430601273886635,0.5,0.794271314672246,0.7884048524311921
4640,1.096520044900366,0.0,0.5649674513708286,0.8950480943795157
4647,1.001732879415028,0.6666666666666666,0.9009588569436588,0.8529043704894219
4697,1.1622453908415913,0.875,0.6227448923382986,0.8621564496598196
4771,0.9349293609112332,0.8461538461538461,0.8590076558195074,0.6387181337106531
4802,1.3285419790311814,0.5714285714285714,0.7204413204020415,1.152428782541628
4829,1.1246293243917496,0.0,0.9001386375213554,1.0891171058734834
4831,0.9741648852053961,0.8392857142857143,0.8589508086351793,0.781983040723451
4834,0.8811763001353641,0.3333333333333333,0.8986659802469643,0.740883461224989
4842,0.8471291991248021,1.0,0.969295654873066,0.6445936619356594
4950,1.4491117602634127,0.4444444444444444,0.7482909110453771,1.189685462064446
5011,1.0299935080321132,0.4,0.8315159110747211,0.8191440213234046
5054,0.627616134710854,0.6875,0.9555001783072596,0.5177765163429302
5063,1.1321265639598563,0.8,0.8563710178615442,1.0041200236087613
5090,1.2865839039729106,0.9090909090909091,0.7690566339387112,0.9517959060846399
5097,1.0254949946840963,0.7142857142857143,0.7523506634046384,0.9032363828743304
5100,1.1573645057373279,0.5,0.8150007362787708,0.8574071473882824
5172,0.9732832700014009,0.3333333333333333,0.7001922017412978,0.8634469993272752
5277,0.7338414252343965,0.0,0.8906505454478721,0.6028666127767848
5312,1.2206881498320021,0.7272727272727273,0.8128923660462664,0.96463883340308
5322,0.8331463039760225,0.64,0.9210878868801213,0.6399189290331645
5359,0.9936238240126907,0.45454545454545453,0.8334409105783687,0.8038612545083217
5394,0.8258780445559526,0.36363636363636365,0.8280224075312753,0.7040438764458748
5458,0.79792375062692,0.6875,0.930961731550626,0.6602623911024222
5539,0.9399957736177429,0.8,0.829440362433894,0.7565930066985297
5580,1.4594817149158006,0.4444444444444444,0.7524377138436557,1.1832601227641157
5621,0.8930983475941782,0.0,0.8253761348992489,0.7675536578226014
5636,1.0958701484807751,0.0,0.596241688018322,0.9807648111518766
5650,1.4792513044258448,0.09523809523809523,0.3465550875621283,1.2375074166935138
5654,0.7362930127779206,0.7142857142857143,0.823087668017476,0.5789648339778231
5723,0.5058572371914578,0.3333333333333333,0.9008563712845497,0.3874179412514008
5787,1.0976876427719988,0.9230769230769231,0.8215585301252004,0.745637354868473
5831,0.9376162714710996,0.0625,0.8310742332358128,0.8115387094214769
5872,0.5194537645829099,0.5714285714285714,0.9900808841271455,0.476183771551608
5948,0.6566159064400694,1.0,0.9660839794726382,0.5701322172424115
