user,rmse,f1,ndcg,mae
3391,1.3824611634763453,0.2857142857142857,0.9824717383170831,1.2681281870919177
3410,1.0713070532516442,0.0,0.9001386375213554,0.9674059594197614
3452,0.30658499399663114,1.0,1.0,0.2686404576984798
3462,0.6014292349227355,0.4,0.9362032067372893,0.5568279166568125
3471,0.9520103854968273,0.0,0.8216499997860249,0.7838345875633611
3519,0.8776124780396627,0.0,0.9348853838992472,0.7306887962351529
3520,1.0023320769985284,0.21052631578947367,0.675725704145392,0.8435401421404134
3562,1.4722659212031868,0.4444444444444444,0.7177808303284251,1.2801933377213124
3648,1.1195395378017097,0.0,0.8460651903482693,0.9373687193050328
3688,1.0884273631808106,0.8,0.8876281827957239,1.0550044204959388
3824,0.5408202037406701,0.0,0.9492147449622255,0.5111767902254745
3963,0.9662582863846435,0.7894736842105263,0.7834437625555628,0.7706851905160262
4042,0.7685782616159852,0.0,0.7530517218026803,0.6193312377213044
4089,1.0257303655168453,0.13333333333333333,0.7406931555162208,0.8511434344841146
4117,1.0460958202931558,0.5,0.7834437625555628,0.8633709417098108
4126,1.2087447842866614,0.45454545454545453,0.58645559739459,1.0111837183519343
4186,1.1623851372500906,0.0,0.5727441342441999,0.9886322873565814
4277,0.8466875900975036,0.8,0.8653473480946876,0.7298558707491526
4448,0.9406305172971083,0.875,0.8424388895084712,0.7607554847170523
4579,1.0496710112654495,0.3076923076923077,0.7515553068710485,0.7984185633489372
4640,1.1704222058859464,0.0,0.5170422497365272,0.9188917885465079
4647,1.0504627530301291,0.6666666666666666,0.8474210417406657,0.8354512631890056
4697,1.0605196670780341,0.9090909090909091,0.6982519384179151,0.7702378938907826
4771,0.9438748045139467,0.7692307692307693,0.8590076558195074,0.6411076938474031
4802,1.2622899073476308,0.5714285714285714,0.7436708535565758,1.061749011836691
4829,1.199283923139519,0.0,0.9001386375213554,1.1551184362907374
4831,0.9502137588181786,0.8392857142857143,0.8631296904959027,0.7600694158707645
4834,0.9052879570138885,0.3333333333333333,0.863436939846949,0.7838486332420009
4842,0.8992053270057805,0.8888888888888888,0.9584031150925102,0.5956312990173978
4950,1.4518128678623599,0.4444444444444444,0.7175347704749195,1.1647914756626652
5011,1.0867946863393605,0.4,0.8040241663299349,0.8832693293807974
5054,0.6529155792004261,0.625,0.9609186813543531,0.5389279693155974
5063,1.2319302711402598,0.5,0.9044017739925383,1.089884787182856
5090,1.2803429213415145,0.8571428571428571,0.7347379316551864,0.9459747480082035
5097,1.0571489432378303,0.625,0.7429480097860848,0.950855046113265
5100,1.1408723557644207,0.5,0.8110488961213076,0.9048887569194377
5172,0.9339096974693711,0.3870967741935484,0.7001922017412978,0.8098700466646526
5277,0.6693823974173567,0.0,0.9441390272147963,0.5574250368635456
5312,1.1474415909521638,0.782608695652174,0.8128923660462664,0.8955764382862782
5322,0.8306889672982347,0.6153846153846154,0.9248037049627124,0.6374784760993524
5359,1.0021252989299902,0.5217391304347826,0.8739121610744051,0.7770917596399897
5394,0.88492824679208,0.2,0.794359591932722,0.748106360414997
5458,0.8206435460520611,0.625,0.9059269434428083,0.698431215517177
5539,1.002861647178636,0.8,0.732832209847005,0.8070930540719956
5580,1.4212130914558518,0.4444444444444444,0.7842108988474086,1.1775504152959149
5621,0.8598157609456881,0.0,0.851329917857134,0.7191210330995818
5636,1.1719884994548933,0.0,0.45544285422486364,1.0060210561937004
5650,1.5188865472172732,0.07142857142857142,0.3808737898456532,1.2655623165837255
5654,0.7608107753259773,0.6666666666666666,0.8380043669067389,0.6069589390749464
5723,0.47593745287196904,0.3333333333333333,0.9069336520050754,0.37667627457698166
5787,1.0331940860000492,0.9230769230769231,0.8215585301252004,0.7081903667654516
5831,0.9380138589221272,0.0,0.8400136536443084,0.8062929054586225
5872,0.5515635106378776,0.5714285714285714,0.956167202957409,0.4949697992815816
5948,0.6257793804865108,1.0,0.9707863300314586,0.5530117216032543
