user,rmse,f1,ndcg,mae
1211,1.2083565341327014,0.5714285714285714,0.8758852995918348,1.187955335360631
1246,1.324798051386424,0.0,0.53984296397017,1.119915538431767
1274,0.9447080699697871,0.9411764705882353,0.8589508086351793,0.7710148354391779
1301,0.991365891932398,0.5405405405405406,0.6743567179557303,0.7994225250164975
1303,1.5173989717617544,0.625,0.6068775061430002,1.1956561782166224
1306,1.0703502611665057,0.7945205479452054,0.87968592794034,0.853312657673367
1317,0.9650658399687999,0.4,0.8742461078783431,0.8038992090914797
1340,1.443762315663809,0.5,0.8549498140901508,1.4147571171141713
1348,0.9706863694127521,0.4,0.7895442801407713,0.7855610944670859
1352,0.9845228569228627,0.43478260869565216,0.8474996035057258,0.8600865844219766
1355,0.6583135667738692,0.9166666666666666,0.9707863300314586,0.4946870644572022
1421,0.804899094278781,0.8387096774193549,0.8115513812929314,0.6316820551401241
1425,1.5690992258557288,0.5233644859813084,0.42340839950659065,1.3020667898030922
1447,1.1218993215253759,0.18181818181818182,0.7832794812381257,0.9059002924098353
1451,1.1209661661424528,0.7027027027027027,0.6690382684493739,0.8883445801833646
1524,1.427366816901684,0.75,0.966729899385163,0.9333421696142153
1556,0.8486095090732916,0.8571428571428571,0.9526358366220858,0.6034560637622817
1579,0.5633835375116535,0.5,0.9414729650137958,0.4688801292969275
1599,0.9054969078656139,0.8571428571428571,0.8785133591348854,0.5930341292194447
1605,0.4350618389017999,0.0,0.9999999999999998,0.40974436780595697
1645,1.432803264422965,0.7368421052631579,0.728671835781107,1.214333673816243
1647,0.9891394758788513,0.3125,0.7059269434428084,0.8183726227642197
1671,1.40154277660513,0.5714285714285714,0.8483336243323139,1.0740411777405532
1717,0.9962149271619565,0.5714285714285714,0.7606967763341688,0.8135832085894142
1733,0.9014248962323836,0.7692307692307693,0.7921849565049115,0.7791856585885538
1748,0.774063592531825,0.2,0.6859595189844363,0.6069388278708538
1776,1.0783053564065137,0.0,0.6174672233199762,0.7758255580604718
1780,0.8570707406539031,0.0,0.7053249804290213,0.6987157078366341
1812,1.2893572892488612,0.21052631578947367,0.8239727002270363,1.077813221718601
1851,1.082263603017206,0.0,0.6619702247059809,0.8957966001112279
1912,1.110167880872902,0.0,0.46015703602982994,0.8706977829378569
1925,1.2870061893873335,0.05970149253731343,0.6059085779534709,1.0739706216391178
1941,0.8349292077766555,0.0,0.9184116866353437,0.6776302295126456
1943,0.9859147938368905,0.5714285714285714,1.0,0.7967452281202922
1958,0.9066689577321184,0.25,0.8713071387790805,0.7580804377810918
1982,0.9925017116234234,0.7391304347826086,0.8597952991166304,0.7316335950020766
2071,0.5606266805553617,1.0,0.9597001162113085,0.35297508979559533
2077,1.225606708343188,0.2608695652173913,0.7195905982332611,1.0393407745227434
2122,0.8925311106337959,0.6,0.8554061956542417,0.6760098637922857
2176,0.7197885872164228,1.0,0.9999999999999999,0.7060795939786091
2195,0.8833952617403095,0.6,0.8920024355846271,0.6923441492575494
2247,1.058139652585152,0.6666666666666666,0.8204541215229291,0.8238901809995488
2376,1.019567902129817,0.55,0.6755954744774668,0.8361492136221959
2380,1.1582117164540682,0.7272727272727273,0.8375657106244369,0.9100478456848375
2395,1.0061980005737066,0.6,0.8185057680830543,0.8063410179816518
2489,0.74604624127469,0.5098039215686274,0.7346988207565582,0.5960492527729727
2504,1.0832642543758528,0.5714285714285714,0.8554061956542417,0.9196634386642727
2544,0.8909238172107554,0.10810810810810811,0.7101879446147075,0.7041382003158843
2810,1.3214268376815252,0.0,0.6240523908344232,1.1479060411405906
2814,1.171482594177803,0.5,0.7793546157829833,0.9754333170339557
2847,1.20126594341897,0.03389830508474576,0.575488680590279,1.0123314816372464
2859,0.5956220018889609,0.896551724137931,0.9056788195467287,0.45126637062930053
2910,1.7186740509230625,0.48,0.673777349986869,1.4789088898026082
2918,1.2339666317833946,0.5454545454545454,0.6676208265755575,0.95966363088659
2944,0.9982498970762446,0.6666666666666666,0.6976381106329171,0.7780395500703696
3017,1.163753101131833,0.5,0.8032716613265132,0.8704346809338958
3051,0.4965657890129776,0.0,0.9492147449622255,0.4446043168982518
3054,1.014354168392006,0.7692307692307693,0.8910012178419677,0.7760171320738488
3158,0.8402876866199344,0.5714285714285714,0.9905524138848275,0.7429856739256258
3224,1.1617623481171753,0.5882352941176471,0.8037309327840758,0.9869650619958258
3301,1.2250906209226955,0.5945945945945946,0.792796338433236,0.9530083696538437
3312,1.070558442064775,0.0,0.6879204543848331,0.982341462220025
3363,1.0267872133901292,0.4,0.7441156054290466,0.9067326614096815
3368,1.5566026286471732,0.7017543859649122,0.5490042733301045,1.2961587627162872
3391,1.5509510759401839,0.0,0.9200599008664089,1.3791371210755352
3410,1.0656186170503086,0.0,0.8518031810680076,0.9642733004376494
3452,0.4091726217170503,1.0,1.0,0.3357421314777218
3462,0.6240391412169035,0.3333333333333333,0.9322106297805014,0.5722079009300872
3471,0.9563108199863471,0.0,0.8609428367409951,0.811254484691659
3519,1.0207616360416445,0.0,0.8068816151627896,0.8619127953548098
3520,1.0371128421503157,0.21052631578947367,0.6825341390428753,0.8684137254440835
3562,1.484646946645692,0.5,0.6681121179951137,1.290576228551056
3648,1.20619576695134,0.0,0.8460651903482693,0.993333781884914
3688,1.003462716254694,0.8,0.8876281827957239,0.9911975038313853
3824,0.5436257941588594,0.0,0.9492147449622255,0.48821156338301097
3963,0.9259441829705272,0.7894736842105263,0.736870309504097,0.7138856042395251
4042,0.7991915641656451,0.0,0.7596688857706064,0.6681707970436696
4089,1.0924346432527523,0.125,0.7406931555162207,0.909470432518586
4117,1.3052574392159793,0.32558139534883723,0.7572027470530944,1.068439925176987
4126,1.2036102385783476,0.45454545454545453,0.629580957958105,1.0054122302236717
4186,1.1952084207360463,0.0,0.5727441342441999,1.0278101341129542
4277,0.8310036063822617,0.7619047619047619,0.8375657106244369,0.7026287471013747
4448,0.8187072899232339,0.875,0.8972863233288185,0.6659384029580638
4579,1.086781613501192,0.5333333333333333,0.7418024552133596,0.8213569243004215
4640,1.148911108308015,0.0,0.4863408052193945,0.9325124594516337
4647,1.0183204617968122,0.6666666666666666,0.8593494391749606,0.7911881016383395
4697,1.01599219079458,0.8484848484848485,0.8076750050248932,0.7362630510991782
4771,0.9056862710563153,0.8148148148148148,0.8590076558195074,0.5973348709345189
4802,1.2794778443191708,0.5714285714285714,0.736099447275912,1.0888219319284151
4829,1.1760322923924926,0.0,0.9001386375213554,1.1270389627240263
4831,0.8374502706360017,0.8392857142857143,0.72,0.6503731919231049
4834,0.9337015817779502,0.2857142857142857,0.8986659802469643,0.8023695870820516
4842,0.8673051812068513,0.8888888888888888,1.0,0.5301976005861222
4950,1.4842001687958026,0.5263157894736842,0.7259630135321646,1.189159505968165
5011,1.1024002529559433,0.5454545454545454,0.8315159110747211,0.8600985532495917
5054,0.6373232094474046,0.625,0.9999999999999999,0.5009827332757557
5063,1.217792356073514,0.8,0.8513925901604177,1.0624439504894252
5090,1.2202875761645735,0.9090909090909091,0.708496916152718,0.9130294778618775
5097,0.9934871630163967,0.6666666666666666,0.7429480097860848,0.8760459883797541
5100,1.1298123205004114,0.5,0.817300190371919,0.9270702385680009
5172,0.9164967802697263,0.5142857142857142,0.7214218455711509,0.7865571797632437
5277,0.7247620816808059,0.0,0.9088946774211658,0.6033523711156551
5312,0.9874090441253544,0.782608695652174,0.8128923660462664,0.7106063449358325
5322,0.8084369004678553,0.6086956521739131,0.9117275471309928,0.6114076253227526
5359,0.981564960367789,0.5925925925925926,0.8827560440630596,0.7343034968118529
5394,0.8716663582790051,0.36363636363636365,0.8245970275897142,0.7391258307723626
5458,0.8003275338552074,0.7222222222222222,0.9017480615820848,0.6486587167249727
5539,1.009892008468727,0.7368421052631579,0.8100234296765508,0.783697148125261
5580,1.4002839985015507,0.4444444444444444,0.6999688543847692,1.1272389452834373
5621,0.9487443699003779,0.0,0.7887963323305693,0.7571956160370862
5636,1.1527041842452859,0.0,0.6309008950601971,1.004682635677459
5650,1.520328818344093,0.07142857142857142,0.3465550875621283,1.2727897738378011
5654,0.745812327067794,0.625,0.823087668017476,0.605204530695234
5723,0.5009349779987107,0.5714285714285714,0.8745788895927528,0.44348933488614756
5787,1.0407023622051075,0.9230769230769231,0.7407140421556986,0.6433429089696586
5831,0.9478954730375136,0.11428571428571428,0.8713071387790805,0.8305037106501318
5872,0.5042462121027167,0.5714285714285714,0.956167202957409,0.4439846103975376
5948,0.8097037260552061,1.0,0.9572027470530944,0.7780193692902889
