user,rmse,f1,ndcg,mae
3648,1.1771299188102486,0.0,0.9960481598425366,1.0200292253410765
3824,0.3794640293934283,1.0,1.0,0.36112371538113797
3963,0.9438360442348188,0.8148148148148148,0.8893707059983711,0.7810363678478535
4042,0.6408327441510534,0.5,0.863436939846949,0.4884881060763112
4089,0.8142119771103877,0.5714285714285714,0.8593270433035507,0.6018383798837774
4126,0.9897043392592751,0.5555555555555556,0.7423938080023853,0.8722420114788993
4186,0.9448359648935445,0.0,0.88136611221267,0.7949138079813616
4277,0.5566075868528847,0.8,0.9627554035975248,0.498837070575104
4448,0.4636170539344715,0.8888888888888888,1.0,0.38036642487668865
4579,0.7275542976119492,0.6,0.9018583010813933,0.6177185908051163
4640,1.0573207574091141,0.0,0.8188557928075143,0.865032458933668
4697,0.5568729956437996,0.88,0.9017480615820848,0.5057440632297097
4771,0.21563471584826896,1.0,1.0,0.1594293608710967
4802,1.2020683827411784,0.7272727272727273,0.8791742276306684,0.9728119580115676
4829,0.6257227849287271,0.5,0.9810893753569714,0.5156021379298397
4831,1.1158869748959552,0.813953488372093,0.6495461075175386,0.8894634725046142
4950,1.683353748630691,0.5454545454545454,0.6641814814478557,1.281215769079826
5011,0.9039016436908276,0.3333333333333333,0.9344401177586068,0.7708528127889193
5054,0.7272608185304986,0.7407407407407407,0.8725222292240153,0.5508556814446338
5090,1.3280733135149887,0.8421052631578947,0.8229882840960048,0.9399605287788646
5097,0.8748215438142358,0.8888888888888888,0.9671788311840072,0.728362865125954
5100,1.3204445491483647,0.5,0.9179074073172314,1.0728435625411314
5172,0.7133568930082408,0.7142857142857143,0.9497116731457057,0.5637901505426272
5277,0.6376199259463128,0.0,0.9414729650137958,0.4732356758029435
5312,0.7367364260548634,0.9090909090909091,0.964092754465386,0.6321341466902279
5322,0.6450061700592704,0.5333333333333333,0.8251962950372875,0.5581785087465114
5359,0.9081105319584739,0.6,0.8120473579100311,0.7514998430139793
5394,0.6812593070034669,0.6666666666666666,0.9711524961933976,0.5736754636710361
5458,0.7185906464126398,0.72,0.8338643284775007,0.5696186072745368
5539,0.8547761369145604,0.9090909090909091,0.9241861985946057,0.6783718593252404
5580,1.247711083015206,0.75,0.9073297124801155,1.058737866974699
5621,0.7109223326773513,0.0,0.9801522273172875,0.5640636691289086
5636,0.7834966257753463,0.0,0.8728149230223938,0.6205482906515369
5650,1.2419783776567896,0.43478260869565216,0.7326946339987508,0.9716306570737637
5654,0.4966234865127105,0.8,0.9597001162113085,0.3841447623815313
5723,0.5040863230061189,0.4,0.8985863659253792,0.41700741936440744
5787,0.9535297381676556,0.9565217391304348,0.9200599008664089,0.5940076751874196
5831,0.7177845943305293,0.2222222222222222,0.9099863463556915,0.5994990199652779
5872,0.5060286529562656,0.8571428571428571,0.9622444836779347,0.44115555806757367
5948,0.6394216727491697,1.0,0.9999999999999999,0.5460538288897464
