user,rmse,f1,ndcg,mae
3158,0.7003180742768709,0.5714285714285714,0.9905524138848275,0.6375200701726985
3224,1.1452113047205783,0.5882352941176471,0.8833366877468952,0.9663864168890655
3301,1.2125631917392152,0.6470588235294118,0.7463683121393011,0.9545127558792598
3312,1.0842452691039488,0.0,0.7193918656002349,0.9937920884973165
3363,0.9699669418970353,0.42857142857142855,0.7441156054290466,0.8675045644151734
3368,1.6539979103161924,0.6779661016949152,0.4990554840564024,1.3282296628587242
3391,1.3992600396765247,0.2857142857142857,0.9824717383170831,1.2993220888588513
3410,1.0567716085461514,0.0,0.9001386375213554,0.967515986180766
3452,0.3083731975892264,1.0,1.0,0.2534376734601556
3462,0.6020869089638252,0.4,0.9322106297805014,0.5467630629708214
3471,0.9542285842734146,0.0,0.8357324344993812,0.7754689582657177
3519,0.9195336952846758,0.0,0.9219084924203047,0.7737510455266976
3520,0.9912812460197274,0.2222222222222222,0.675725704145392,0.8328897335116828
3562,1.4712510851007201,0.43902439024390244,0.7702628613333619,1.2824495519375807
3648,1.1228492341732688,0.0,0.907698587526923,0.9456986551394873
3688,1.1293027080991143,0.8,0.8876281827957239,1.0751504586104235
3824,0.5084655535809349,0.0,0.9492147449622255,0.4621773937681639
3963,0.9983938800016027,0.7733333333333333,0.7923249949751067,0.8091324112196926
4042,0.7272434675753431,0.0,0.7530517218026803,0.5839161742846181
4089,1.0374258492596307,0.13333333333333333,0.7406931555162208,0.8552740404582485
4117,1.0564381331061572,0.5283018867924528,0.7834437625555628,0.8732316450563468
4126,1.2033601691661318,0.45454545454545453,0.5595074347380894,1.006435499906516
4186,1.133563794971426,0.0,0.5727441342441999,0.9679717037718863
4277,0.8676241816856677,0.7368421052631579,0.8653473480946876,0.7541371142729092
4448,0.9975374817421525,0.875,0.8424388895084712,0.7734179575913124
4579,1.0353337102129716,0.3076923076923077,0.7515553068710485,0.7836315688907037
4640,1.1184712455697716,0.0,0.5170422497365272,0.9032123051326522
4647,1.0633911870705026,0.6666666666666666,0.8593494391749606,0.8777633961424591
4697,1.1176496600345216,0.8823529411764706,0.6982519384179151,0.8292361203982679
4771,0.9391341594570348,0.7692307692307693,0.8590076558195074,0.6404268837745949
4802,1.2772088225262117,0.5714285714285714,0.7436708535565758,1.058063034230414
4829,1.1795914914546726,0.0,0.9001386375213554,1.145748817969952
4831,1.0310262810057118,0.8392857142857143,0.8631296904959027,0.8238358965561011
4834,0.881905850756647,0.3333333333333333,0.8986659802469643,0.7660207787534469
4842,0.872798471445439,0.8888888888888888,0.9584031150925102,0.5989055178309977
4950,1.4449689918504007,0.4444444444444444,0.7273279579519335,1.159746829557701
5011,1.0993145304897627,0.4,0.8040241663299349,0.8983967069949808
5054,0.6543736173277719,0.6451612903225806,0.9711524961933974,0.5481098727420189
5063,1.2383849574341381,0.5,0.9044017739925383,1.1024536807126326
5090,1.340115022208313,0.8571428571428571,0.7347379316551864,0.9759937626921605
5097,1.0972291950660933,0.6666666666666666,0.7429480097860848,0.9926240711763064
5100,1.1333384069957972,0.5,0.910892469036215,0.894754439322047
5172,0.9490024763778516,0.3870967741935484,0.6876812552306641,0.8243655005752792
5277,0.7060342401057537,0.0,0.9088946774211658,0.5795008542389141
5312,1.2519132220486187,0.782608695652174,0.8128923660462664,0.9961098899798692
5322,0.8301934892507414,0.5833333333333334,0.9248037049627124,0.6444437491424639
5359,0.9958334417083486,0.5217391304347826,0.8739121610744051,0.7743142443797042
5394,0.9020627556122014,0.2,0.794359591932722,0.7684655151026639
5458,0.8241915653690854,0.6206896551724138,0.9059269434428083,0.7006835184180781
5539,1.0194561683075116,0.7368421052631579,0.7376612801135524,0.830928151185382
5580,1.4789926240823166,0.4444444444444444,0.7842108988474086,1.222520364277156
5621,0.8566715724181032,0.0,0.8253761348992489,0.7289696525874348
5636,1.1231006670023325,0.0,0.4384174617785648,0.9906517180490683
5650,1.4974930387201055,0.07692307692307693,0.386819098777799,1.2490156650559197
5654,0.7637930841064136,0.6666666666666666,0.8380043669067389,0.6004460371794718
5723,0.4846100938277712,0.4,0.9069336520050754,0.36376104484269395
5787,1.0541002080449842,0.9230769230769231,0.8215585301252004,0.7521502155442322
5831,0.918929855798285,0.0,0.8400136536443084,0.7933092719059293
5872,0.5829187238163783,0.5714285714285714,0.956167202957409,0.5197260933772249
5948,0.6001452061654388,1.0,0.9707863300314586,0.5055228400988507
